(-0.2456685, -0.8406144, 0.4827156)
(-0.245152, -0.8410549, 0.4822108)
(-0.2452282, -0.8411099, 0.482076)
(-0.2449909, -0.8413213, 0.4818277)
(-0.2449059, -0.8412664, 0.4819668)
(-0.2448516, -0.8412623, 0.4820014)
(-0.2455832, -0.8411294, 0.4818612)
(-0.2456769, -0.8411742, 0.4817352)
(-0.2454702, -0.841269, 0.4816751)
(-0.2453151, -0.8413365, 0.4816363)
(-0.24481, -0.8416696, 0.4813111)
(-0.2445632, -0.8419914, 0.4808736)
(-0.2438811, -0.8422304, 0.4808014)
(-0.2428202, -0.8424218, 0.4810031)
(-0.2420169, -0.8423343, 0.4815606)
(-0.2412696, -0.842985, 0.4807963)
(-0.2406141, -0.8430981, 0.4809268)
(-0.2396646, -0.8435, 0.4806962)
(-0.2388691, -0.8438587, 0.4804623)
(-0.2380929, -0.8441929, 0.4802607)
(-0.2377786, -0.844272, 0.4802772)
(-0.2375349, -0.8443167, 0.4803192)
(-0.237223, -0.8445902, 0.4799924)
(-0.2367751, -0.8449485, 0.4795827)
(-0.2362593, -0.8453254, 0.4791727)
(-0.235656, -0.8458499, 0.4785438)
(-0.2352055, -0.8460541, 0.4784045)
(-0.2354192, -0.8461308, 0.4781638)
(-0.235834, -0.8463224, 0.4776198)
(-0.2365617, -0.8463663, 0.4771819)
(-0.2375711, -0.8464879, 0.4764644)
(-0.2391748, -0.8466153, 0.4754346)
(-0.2410326, -0.8470233, 0.4737667)
(-0.2422455, -0.8479422, 0.4714988)
(-0.2435298, -0.8489423, 0.4690312)
(-0.244924, -0.8497565, 0.4668257)
(-0.2461505, -0.851162, 0.463609)
(-0.2459252, -0.8530722, 0.460205)
(-0.24631, -0.8546529, 0.4570556)
(-0.2466254, -0.8560401, 0.454281)
(-0.2462516, -0.8577877, 0.4511767)
(-0.2457505, -0.8595408, 0.4481031)
(-0.2438034, -0.8614658, 0.4454623)
(-0.2417011, -0.8637114, 0.4422479)
(-0.2394933, -0.8656284, 0.4396936)
(-0.2361916, -0.8682397, 0.4363179)
(-0.2334565, -0.8705688, 0.4331376)
(-0.2303109, -0.873367, 0.4291703)
(-0.2269544, -0.8752629, 0.4270909)
(-0.2224313, -0.8766685, 0.4265874)
(-0.2177297, -0.8784162, 0.425416)
(-0.2135349, -0.8805297, 0.423167)
(-0.2090775, -0.8825656, 0.4211468)
(-0.2037605, -0.8844854, 0.4197229)
(-0.1980334, -0.8866657, 0.4178596)
(-0.1928461, -0.8889926, 0.4153344)
(-0.1883584, -0.8909183, 0.4132624)
(-0.1842982, -0.8933156, 0.4099043)
(-0.1817596, -0.8960553, 0.4050289)
(-0.1802789, -0.8983234, 0.4006428)
(-0.1800797, -0.8994778, 0.3981345)
(-0.1793725, -0.898138, 0.4014644)
(-0.17837, -0.8974877, 0.403361)
(-0.1785071, -0.8973145, 0.4036853)
(-0.1771463, -0.8989418, 0.4006531)
(-0.1752497, -0.900411, 0.3981802)
(-0.1732767, -0.9007092, 0.3983697)
(-0.1734338, -0.8988737, 0.4024261)
(-0.1745203, -0.8969874, 0.4061482)
(-0.1749853, -0.8955511, 0.4091068)
(-0.1747199, -0.8947164, 0.4110419)
(-0.1737449, -0.894288, 0.4123854)
(-0.1734458, -0.8940553, 0.4130154)
(-0.1738218, -0.8937805, 0.4134521)
(-0.1745285, -0.8933227, 0.414143)
(-0.1758346, -0.8926342, 0.4150739)
(-0.1781985, -0.891847, 0.4157576)
(-0.1798865, -0.8908677, 0.4171278)
(-0.1809063, -0.8902814, 0.4179376)
(-0.1813297, -0.8905979, 0.4170791)
(-0.1822702, -0.8906872, 0.416478)
(-0.1837293, -0.8913456, 0.4144232)
(-0.1851385, -0.8918593, 0.4126872)
(-0.1873014, -0.8920387, 0.4113212)
(-0.1887418, -0.8919045, 0.4109536)
(-0.1897198, -0.8918859, 0.4105435)
(-0.1908551, -0.8917373, 0.4103401)
(-0.1921957, -0.891829, 0.4095142)
(-0.1930986, -0.8920304, 0.4086501)
(-0.1935779, -0.8921522, 0.4081569)
(-0.1938895, -0.8919218, 0.4085125)
(-0.1945153, -0.8922249, 0.4075519)
(-0.19552, -0.8928608, 0.4056741)
(-0.1964047, -0.8933134, 0.4042479)
(-0.1966181, -0.89373, 0.403222)
(-0.1969697, -0.8937414, 0.4030252)
(-0.1977956, -0.8931667, 0.4038936)
(-0.1990598, -0.892444, 0.4048691)
(-0.2000947, -0.8925547, 0.4041143)
(-0.2013033, -0.8935177, 0.4013765)
(-0.2013938, -0.8944288, 0.3992965)
(-0.2002648, -0.8953196, 0.3978652)
(-0.2001966, -0.8961237, 0.3960853)
(-0.2012113, -0.8963339, 0.3950945)
(-0.2027617, -0.8961556, 0.3947061)
(-0.2041797, -0.8963804, 0.3934627)
(-0.2058163, -0.8959013, 0.3937011)
(-0.2063263, -0.8956912, 0.3939123)
(-0.2063175, -0.8961937, 0.3927722)
(-0.2069142, -0.897186, 0.3901845)
(-0.208536, -0.8984653, 0.3863586)
(-0.2102321, -0.8993047, 0.3834756)
(-0.2129919, -0.8998395, 0.3806882)
(-0.2145649, -0.8996768, 0.380189)
(-0.2148929, -0.8979989, 0.3839518)
(-0.2140908, -0.896836, 0.3871051)
(-0.2137999, -0.8962993, 0.3885064)
(-0.2141632, -0.8959891, 0.3890215)
(-0.2141669, -0.8964888, 0.3878665)
(-0.2133343, -0.8975723, 0.385814)
(-0.2128777, -0.8983788, 0.3841854)
(-0.2137967, -0.8984175, 0.3835844)
(-0.2152536, -0.8976785, 0.3844987)
(-0.216994, -0.8961301, 0.3871232)
(-0.219034, -0.8950316, 0.3885134)
(-0.2210565, -0.8948429, 0.3878019)
(-0.2236995, -0.8954784, 0.3848076)
(-0.2270191, -0.8962273, 0.3811024)
(-0.2312666, -0.8956024, 0.3800159)
(-0.2360754, -0.8943543, 0.3799984)
(-0.2394687, -0.8930699, 0.380895)
(-0.2419913, -0.8922489, 0.3812245)
(-0.2444757, -0.8913391, 0.3817674)
(-0.2479743, -0.8895977, 0.3835685)
(-0.2523177, -0.8876507, 0.3852428)
(-0.2595424, -0.8845647, 0.3875346)
(-0.2697822, -0.8815492, 0.3874129)
(-0.2803647, -0.8799344, 0.3835508)
(-0.2886176, -0.8785438, 0.3806058)
(-0.2946118, -0.8771232, 0.3792874)
(-0.295925, -0.877105, 0.3783058)
(-0.2969743, -0.8756794, 0.380778)
(-0.2959743, -0.8733919, 0.3867635)
(-0.2951607, -0.8718385, 0.390868)
