(0.172822, -0.1385077, 0.01903528)
(0.1727108, -0.13866, 0.01913083)
(0.1727111, -0.1387239, 0.01907724)
(0.1727918, -0.1388052, 0.0190866)
(0.1727998, -0.138822, 0.01907974)
(0.1727667, -0.1388135, 0.01916361)
(0.1728187, -0.1388049, 0.01912189)
(0.1728097, -0.1388515, 0.01913106)
(0.1728654, -0.1389318, 0.01910669)
(0.1727666, -0.1389838, 0.01901776)
(0.172888, -0.1388279, 0.01881832)
(0.1729573, -0.138806, 0.01891547)
(0.1728437, -0.1388377, 0.01885086)
(0.1727968, -0.1388942, 0.01888686)
(0.1727188, -0.1388084, 0.0188815)
(0.172918, -0.1387743, 0.01895565)
(0.1730149, -0.1387029, 0.01884741)
(0.172948, -0.1385953, 0.01889837)
(0.1731862, -0.1386046, 0.01890522)
(0.1732929, -0.1385926, 0.01882184)
(0.1732348, -0.1384319, 0.01873541)
(0.1730998, -0.1382201, 0.01860625)
(0.1731069, -0.1380596, 0.01841408)
(0.1731663, -0.1379786, 0.01836622)
(0.1732129, -0.1379727, 0.01834154)
(0.1733382, -0.1376505, 0.01814938)
(0.1733111, -0.1372045, 0.01805454)
(0.1733285, -0.1366861, 0.01751)
(0.1731668, -0.1367368, 0.0172928)
(0.1730747, -0.1364753, 0.01708895)
(0.1729417, -0.1360943, 0.01726252)
(0.1732186, -0.1354872, 0.01682502)
(0.1735471, -0.135058, 0.01619083)
(0.1737254, -0.1346229, 0.01570272)
(0.1737617, -0.1346231, 0.01578277)
(0.1736611, -0.1345301, 0.01597977)
(0.1735796, -0.1349074, 0.0162648)
(0.1736689, -0.1350594, 0.01626176)
(0.1738573, -0.1352315, 0.01602519)
(0.1739285, -0.1357267, 0.01610839)
(0.1742733, -0.1359472, 0.01670837)
(0.1742887, -0.1363196, 0.01678336)
(0.1742883, -0.136433, 0.01652241)
(0.1745325, -0.1362607, 0.01635689)
(0.1745365, -0.1363552, 0.01648843)
(0.1749295, -0.1367762, 0.01691395)
(0.1751623, -0.1369483, 0.0171566)
(0.1752664, -0.1372808, 0.01730758)
(0.1756964, -0.1374568, 0.01746857)
(0.1757036, -0.1376908, 0.01755726)
(0.1756599, -0.1376903, 0.01790261)
(0.175065, -0.1371614, 0.01822424)
(0.1745604, -0.136502, 0.01874316)
(0.1742436, -0.1356894, 0.01904047)
