(0.2518913, -0.8716282, 0.420494)
(0.2513242, -0.8721455, 0.41976)
(0.2508078, -0.8725256, 0.4192787)
(0.2519039, -0.8725314, 0.418609)
(0.2525733, -0.8732944, 0.4166099)
(0.2526286, -0.8735199, 0.4161031)
(0.252525, -0.8737238, 0.4157378)
(0.2525541, -0.8740935, 0.414942)
(0.2523713, -0.8745944, 0.4139966)
(0.2523185, -0.875219, 0.4127071)
(0.2521201, -0.8760149, 0.4111366)
(0.2525511, -0.8768367, 0.4091153)
(0.2525513, -0.8774498, 0.4077985)
(0.2515413, -0.878091, 0.407042)
(0.2503048, -0.8786611, 0.4065739)
(0.2501458, -0.8791269, 0.4056637)
(0.2506195, -0.8802449, 0.4029377)
(0.2506576, -0.8810878, 0.4010674)
(0.2508258, -0.8812955, 0.4005054)
(0.2508078, -0.8815189, 0.400025)
(0.2497458, -0.8819991, 0.3996307)
(0.2490177, -0.8824726, 0.3990393)
(0.2474805, -0.882668, 0.3995633)
(0.2461878, -0.8827884, 0.4000954)
(0.2470881, -0.8821011, 0.4010552)
(0.2483546, -0.8807129, 0.4033172)
(0.2486745, -0.879432, 0.4059069)
(0.2488253, -0.8782154, 0.4084407)
(0.2490093, -0.878491, 0.4077352)
(0.2483993, -0.8790339, 0.4069364)
(0.2467167, -0.8807494, 0.4042417)
(0.245539, -0.8818121, 0.4026388)
(0.2469813, -0.8805456, 0.4045241)
(0.2497207, -0.8790657, 0.4060579)
(0.254585, -0.8794157, 0.4022618)
(0.2612137, -0.8802386, 0.3961661)
(0.2664175, -0.8808987, 0.3912026)
(0.2699835, -0.8833004, 0.3832616)
(0.2723781, -0.8849473, 0.377728)
(0.2737953, -0.8853644, 0.3757207)
(0.2728798, -0.8859887, 0.3749142)
(0.2718418, -0.8918067, 0.3616392)
(0.2764407, -0.8961201, 0.3472024)
(0.2902386, -0.896852, 0.3337933)
(0.2961609, -0.8963269, 0.32998)
(0.2991873, -0.8976921, 0.3234748)
(0.2961372, -0.9003839, 0.3187657)
(0.2868944, -0.9042841, 0.3161672)
(0.2803182, -0.9081276, 0.3110079)
(0.2747865, -0.9128428, 0.3020108)
(0.2759663, -0.9163308, 0.2901386)
(0.2832552, -0.9159968, 0.2841063)
(0.2861108, -0.9153539, 0.2833159)
(0.2868098, -0.9143454, 0.2858543)
(0.2851171, -0.9152977, 0.2844969)
(0.2802702, -0.9181093, 0.2802215)
(0.2753592, -0.9216245, 0.2734695)
(0.2733446, -0.9242325, 0.2666031)
(0.2734336, -0.9261178, 0.2598845)
(0.2722366, -0.9279863, 0.2544185)
(0.2699603, -0.9297937, 0.2502101)
(0.2661642, -0.9316411, 0.2473895)
(0.2614635, -0.9343075, 0.2422944)
(0.2576492, -0.9371332, 0.2353683)
(0.2555395, -0.9395089, 0.2280848)
(0.2536011, -0.9414459, 0.2221849)
(0.2511501, -0.9435072, 0.2161432)
(0.2482952, -0.9456383, 0.2100422)
