(-0.5373406, 0.5970882, -1.756238)
(-0.5372441, 0.5971497, -1.756234)
(-0.5372319, 0.59716, -1.756241)
(-0.5372474, 0.5971525, -1.756221)
(-0.5372438, 0.5971538, -1.756211)
(-0.5372448, 0.5971398, -1.756188)
(-0.5372567, 0.597176, -1.756143)
(-0.5374603, 0.5971797, -1.756179)
(-0.5374608, 0.5972525, -1.756228)
(-0.5374196, 0.5972214, -1.756296)
(-0.5372753, 0.5972384, -1.756256)
(-0.5372753, 0.5972478, -1.756258)
(-0.5372632, 0.597245, -1.756269)
(-0.5371928, 0.5972358, -1.75623)
(-0.5371466, 0.5973606, -1.756372)
(-0.5371509, 0.5973784, -1.756375)
(-0.5372794, 0.5973121, -1.756373)
(-0.5372705, 0.5973094, -1.756401)
(-0.5372334, 0.597277, -1.756446)
(-0.5372615, 0.597299, -1.756462)
(-0.5372479, 0.5973152, -1.756462)
(-0.5372519, 0.5972985, -1.756492)
(-0.5372796, 0.5973045, -1.756495)
(-0.5373743, 0.5971085, -1.756433)
(-0.5374107, 0.597139, -1.756383)
(-0.537354, 0.5970364, -1.75633)
(-0.537334, 0.5970316, -1.756257)
(-0.5373478, 0.5970197, -1.756262)
(-0.5372844, 0.5970441, -1.756259)
(-0.5372632, 0.5970409, -1.756183)
(-0.5372713, 0.597052, -1.756166)
(-0.5372295, 0.5970739, -1.756149)
(-0.5372033, 0.5971403, -1.756298)
(-0.5372317, 0.5971438, -1.756273)
(-0.5374138, 0.5970355, -1.756266)
(-0.5374119, 0.5970402, -1.756314)
(-0.5374355, 0.5970625, -1.7563)
(-0.5373363, 0.5970012, -1.75623)
(-0.5373292, 0.5970031, -1.756103)
(-0.537323, 0.5970113, -1.75608)
(-0.5374992, 0.597031, -1.756121)
(-0.5375311, 0.5969855, -1.756181)
(-0.5375347, 0.5969844, -1.756187)
(-0.5375607, 0.5969814, -1.756162)
(-0.5375094, 0.5971367, -1.756173)
(-0.5374801, 0.5970891, -1.756228)
(-0.5373166, 0.5972272, -1.756254)
(-0.5373232, 0.5972371, -1.756293)
(-0.5373082, 0.5972373, -1.756279)
(-0.5374174, 0.5972416, -1.756312)
(-0.537395, 0.5972801, -1.756345)
(-0.5373783, 0.5972824, -1.756374)
(-0.5372448, 0.5972867, -1.756355)
(-0.5372331, 0.5973107, -1.756365)
(-0.5372291, 0.5972819, -1.756371)
(-0.5374479, 0.5972865, -1.756434)
(-0.5374393, 0.5972944, -1.756331)
(-0.537437, 0.5972993, -1.756351)
(-0.5372891, 0.5972968, -1.756309)
(-0.537323, 0.5971779, -1.756198)
(-0.5373268, 0.5971744, -1.756204)
(-0.5375125, 0.5971756, -1.756263)
(-0.5375469, 0.5971055, -1.756134)
(-0.5375319, 0.5970339, -1.75618)
(-0.5374184, 0.5970819, -1.756193)
(-0.53743, 0.5970796, -1.75613)
(-0.5374825, 0.5971577, -1.756024)
(-0.5373721, 0.597159, -1.755972)
(-0.5373647, 0.597193, -1.755985)
(-0.5373111, 0.5971124, -1.75606)
(-0.537437, 0.5971195, -1.756086)
(-0.5374246, 0.5972072, -1.756225)
(-0.5374384, 0.5972359, -1.756182)
(-0.5374191, 0.5972894, -1.75621)
(-0.5374415, 0.5973064, -1.756372)
(-0.5374322, 0.5973105, -1.756428)
(-0.5373988, 0.5972949, -1.756424)
(-0.5373926, 0.5972643, -1.756343)
(-0.5373847, 0.5972865, -1.75633)
(-0.5375495, 0.5972682, -1.756365)
(-0.5375481, 0.5972704, -1.756407)
(-0.5375147, 0.5972688, -1.756433)
(-0.5375855, 0.5972561, -1.756429)
(-0.5375793, 0.5972576, -1.756437)
(-0.5375576, 0.5972204, -1.756491)
(-0.5375512, 0.5972298, -1.756505)
(-0.5375776, 0.5971372, -1.756522)
(-0.5376158, 0.597176, -1.756474)
(-0.5374396, 0.5971562, -1.756434)
(-0.5374393, 0.5971485, -1.756419)
(-0.5374558, 0.5971695, -1.756408)
(-0.5374341, 0.5971175, -1.756378)
(-0.537426, 0.597114, -1.75627)
(-0.5374422, 0.5971075, -1.75623)
(-0.5373244, 0.597095, -1.756196)
(-0.5372922, 0.5971923, -1.756272)
(-0.5372276, 0.5971426, -1.756341)
(-0.5371614, 0.5970969, -1.756316)
(-0.5371542, 0.5970745, -1.756308)
(-0.5371251, 0.5970604, -1.756311)
(-0.537153, 0.5970396, -1.756316)
(-0.5371287, 0.597032, -1.756369)
(-0.537143, 0.5970567, -1.756331)
(-0.5373197, 0.5970521, -1.756389)
(-0.5373168, 0.5970471, -1.756336)
(-0.5373573, 0.5970984, -1.756261)
(-0.5374513, 0.5970978, -1.756281)
(-0.5374613, 0.5970764, -1.756364)
(-0.5374775, 0.5970782, -1.756362)
(-0.5373454, 0.5970317, -1.756308)
(-0.537344, 0.5970238, -1.756147)
(-0.5373855, 0.5970449, -1.756097)
(-0.5372562, 0.5970448, -1.756065)
(-0.5372257, 0.5970441, -1.756039)
(-0.5372243, 0.597015, -1.756027)
(-0.5372448, 0.5970042, -1.756017)
(-0.53722, 0.5970737, -1.756091)
(-0.5372009, 0.5970539, -1.75607)
(-0.5372376, 0.5970169, -1.756061)
(-0.5372524, 0.5969969, -1.756136)
(-0.5372577, 0.5970324, -1.756047)
(-0.5371943, 0.5970334, -1.756045)
(-0.5371633, 0.5970582, -1.756097)
(-0.5371606, 0.5970273, -1.756116)
(-0.5372348, 0.5970161, -1.756116)
(-0.5372038, 0.5971482, -1.756243)
(-0.5371854, 0.597124, -1.756292)
(-0.5371928, 0.5970331, -1.756247)
(-0.5371678, 0.5970128, -1.756339)
(-0.537209, 0.5970559, -1.756282)
(-0.537137, 0.5970503, -1.756274)
(-0.5371046, 0.597083, -1.756176)
(-0.5370858, 0.5970672, -1.756174)
(-0.5372913, 0.5970722, -1.756243)
(-0.5373182, 0.5970665, -1.756339)
(-0.5373089, 0.597064, -1.756342)
(-0.5374806, 0.5969801, -1.756339)
(-0.5374818, 0.5969815, -1.756246)
(-0.5374832, 0.596944, -1.7563)
(-0.537539, 0.596909, -1.75629)
(-0.537508, 0.5970411, -1.756364)
(-0.53754, 0.5970743, -1.756324)
(-0.5374527, 0.5971073, -1.756319)
(-0.5374451, 0.5971004, -1.756249)
(-0.5374532, 0.5970625, -1.756269)
(-0.5375175, 0.597114, -1.756303)
(-0.5375252, 0.5971162, -1.756409)
(-0.53755, 0.597168, -1.756377)
(-0.5374854, 0.5971622, -1.756344)
(-0.5374808, 0.5971996, -1.756303)
