other
(0.1513608, 1.52167, -0.4756547)
(0.1515315, 1.521532, -0.4757069)
(0.1518831, 1.521322, -0.4759094)
(0.1522005, 1.521255, -0.4760469)
(0.1524644, 1.521046, -0.4760956)
(0.1526871, 1.520888, -0.4761499)
(0.1529415, 1.520811, -0.476308)
(0.1532476, 1.520609, -0.4764422)
(0.1533952, 1.520544, -0.4764413)
(0.153533, 1.520428, -0.476442)
(0.1537032, 1.520293, -0.4764766)
(0.1539581, 1.520204, -0.4764827)
(0.1540935, 1.520032, -0.4764701)
(0.1543832, 1.519802, -0.4765037)
(0.1545413, 1.519674, -0.4764982)
(0.1546569, 1.519506, -0.476447)
(0.1548276, 1.519338, -0.4762694)
(0.1550047, 1.519266, -0.4761568)
(0.1551831, 1.51917, -0.4760946)
(0.155194, 1.519097, -0.4758879)
(0.1553473, 1.518949, -0.4757687)
(0.1555109, 1.51886, -0.4757262)
(0.1556742, 1.518698, -0.4756228)
(0.1558857, 1.518649, -0.475438)
(0.1560771, 1.518628, -0.4753066)
(0.1561565, 1.518505, -0.4749569)
(0.1562657, 1.518385, -0.474722)
(0.1563709, 1.518325, -0.4745699)
(0.1564934, 1.518121, -0.4744068)
(0.1565697, 1.518041, -0.4741124)
(0.1566615, 1.518012, -0.4738492)
(0.1566384, 1.517925, -0.4735116)
(0.1565633, 1.517917, -0.4730846)
(0.1565459, 1.517856, -0.472613)
(0.1565466, 1.517667, -0.4720281)
(0.1564772, 1.517427, -0.4714855)
(0.1565266, 1.517186, -0.4710792)
(0.1565163, 1.516723, -0.4706298)
(0.1566253, 1.516272, -0.4701663)
(0.1566806, 1.515811, -0.4697469)
(0.1566563, 1.515343, -0.4693063)
(0.1565907, 1.514818, -0.4688219)
(0.1564975, 1.514349, -0.468361)
(0.1562998, 1.513874, -0.4676644)
(0.1560743, 1.513473, -0.467023)
(0.1559396, 1.513179, -0.4663664)
(0.1557589, 1.512899, -0.4655713)
(0.1555824, 1.512669, -0.4648067)
(0.155288, 1.512381, -0.4639889)
(0.1551285, 1.512018, -0.4632159)
(0.1547933, 1.511716, -0.4625295)
(0.1546555, 1.511556, -0.4619297)
(0.1543639, 1.511258, -0.4611841)
(0.1540759, 1.511032, -0.4604014)
(0.1537626, 1.510794, -0.4596392)
(0.153388, 1.510464, -0.4588071)
(0.1529865, 1.51015, -0.4580647)
(0.1525366, 1.509836, -0.4573621)
(0.1519949, 1.509512, -0.4566277)
(0.1514122, 1.509138, -0.45585)
(0.1507783, 1.508612, -0.4549247)
(0.1502752, 1.508122, -0.4538304)
(0.1502752, 1.508122, -0.4538304)
(0.1492865, 1.506984, -0.4519938)
(0.148762, 1.506259, -0.4510168)
(0.1482863, 1.505506, -0.4499856)
