(-0.4696112, 0.6044402, -1.841325)
(-0.4696031, 0.6044246, -1.841277)
(-0.4696226, 0.6044322, -1.841284)
(-0.4696126, 0.6044446, -1.841282)
(-0.4696264, 0.6044447, -1.841326)
(-0.469574, 0.6043588, -1.841374)
(-0.4694903, 0.6043626, -1.841358)
(-0.469523, 0.6043611, -1.841421)
(-0.4695504, 0.604385, -1.841401)
(-0.4695878, 0.604352, -1.841398)
(-0.4695959, 0.6043379, -1.841399)
(-0.4695754, 0.6043174, -1.841416)
(-0.4695215, 0.6043011, -1.841409)
(-0.4695141, 0.6042551, -1.841316)
(-0.4695373, 0.604301, -1.8413)
(-0.4695101, 0.6043059, -1.841271)
(-0.4695594, 0.6043199, -1.841379)
(-0.4695616, 0.6043096, -1.841378)
(-0.4697208, 0.6041917, -1.841377)
(-0.4697156, 0.6041667, -1.841331)
(-0.4697974, 0.6042566, -1.841268)
(-0.4697063, 0.6043142, -1.84126)
(-0.4697318, 0.6043304, -1.841349)
(-0.4697344, 0.6042954, -1.841356)
(-0.4698167, 0.6042393, -1.841366)
(-0.469861, 0.6042199, -1.841397)
(-0.469842, 0.604156, -1.841442)
(-0.4697397, 0.6041665, -1.841419)
(-0.4697638, 0.6041485, -1.841418)
(-0.4697914, 0.6041687, -1.841394)
(-0.4697127, 0.6042132, -1.841399)
(-0.4697204, 0.6042098, -1.841418)
(-0.4697413, 0.6042088, -1.841393)
(-0.4696703, 0.6042409, -1.841415)
(-0.4696634, 0.6042268, -1.841384)
(-0.4696941, 0.6042988, -1.841347)
(-0.4695079, 0.6044447, -1.841358)
(-0.4695125, 0.6044544, -1.841393)
(-0.469574, 0.6045415, -1.841345)
(-0.4694767, 0.6046305, -1.841348)
(-0.4694562, 0.6046468, -1.841367)
(-0.4694614, 0.6046915, -1.841359)
(-0.4694254, 0.6047213, -1.841342)
(-0.4694037, 0.6047219, -1.841261)
(-0.4693274, 0.6046621, -1.841314)
(-0.4693623, 0.6046828, -1.841329)
(-0.4693422, 0.6046922, -1.841312)
(-0.4692986, 0.6046503, -1.841346)
(-0.4691787, 0.6047168, -1.841335)
(-0.4691408, 0.6047075, -1.841255)
(-0.4691217, 0.604688, -1.841279)
(-0.4692283, 0.6045654, -1.841219)
(-0.4692225, 0.6045806, -1.841247)
(-0.469265, 0.6046381, -1.841209)
(-0.469389, 0.6045617, -1.841192)
(-0.4694021, 0.6045772, -1.84122)
(-0.4693582, 0.6045513, -1.841216)
(-0.4692757, 0.6046282, -1.841219)
(-0.4692802, 0.6046414, -1.841222)
