(-0.07580853, 1.270252, 0.4100502)
(-0.07574248, 1.270311, 0.4099474)
(-0.07568264, 1.270433, 0.4098623)
(-0.07564449, 1.270404, 0.4098601)
(-0.07560134, 1.270433, 0.4097755)
(-0.07559705, 1.270398, 0.4097104)
(-0.07556152, 1.270463, 0.4097309)
(-0.0757637, 1.270506, 0.4098957)
(-0.07598305, 1.27074, 0.4100122)
(-0.07619715, 1.270922, 0.4101489)
(-0.0764544, 1.27097, 0.4104354)
(-0.07677126, 1.271085, 0.4107411)
(-0.07717156, 1.271097, 0.4111652)
(-0.07753658, 1.27106, 0.4117353)
(-0.07807374, 1.271173, 0.4122458)
(-0.07868552, 1.271044, 0.4127991)
(-0.07926631, 1.270897, 0.4133444)
(-0.07991576, 1.270792, 0.4138086)
(-0.08082247, 1.270643, 0.4142745)
(-0.08165073, 1.270333, 0.415148)
(-0.0827589, 1.270353, 0.415904)
(-0.0835228, 1.270175, 0.4165428)
(-0.0842936, 1.270169, 0.4169636)
(-0.08529067, 1.269909, 0.4176784)
(-0.08644176, 1.269721, 0.4183691)
(-0.0876286, 1.269446, 0.4192772)
(-0.08862686, 1.269032, 0.4199736)
(-0.08980989, 1.268636, 0.4210446)
(-0.09101534, 1.268245, 0.4221478)
(-0.09250307, 1.267875, 0.4235163)
(-0.09375906, 1.267251, 0.4249294)
(-0.09499025, 1.266605, 0.4262965)
(-0.09613895, 1.26595, 0.4278598)
(-0.09704113, 1.264921, 0.4296138)
(-0.09772325, 1.263803, 0.4314971)
(-0.09820914, 1.262817, 0.4336572)
(-0.09860945, 1.261926, 0.4357901)
(-0.09885025, 1.261125, 0.4378099)
(-0.0991385, 1.260444, 0.4400949)
(-0.09877777, 1.25993, 0.4419093)
(-0.09861159, 1.259419, 0.4437294)
(-0.0980289, 1.259353, 0.4453416)
(-0.09749246, 1.260388, 0.4471042)
(-0.09715796, 1.261611, 0.449275)
(-0.09637403, 1.262854, 0.4510553)
(-0.09570956, 1.264091, 0.4533112)
(-0.09548712, 1.264486, 0.4559734)
(-0.09470582, 1.264867, 0.4587009)
(-0.09399104, 1.26493, 0.4616039)
(-0.0934813, 1.265008, 0.4644513)
(-0.09327626, 1.264713, 0.4679201)
(-0.09265184, 1.264611, 0.4710608)
(-0.09208131, 1.264378, 0.4744222)
(-0.09170604, 1.264614, 0.4783766)
(-0.09084558, 1.264454, 0.4820733)
(-0.08971095, 1.264602, 0.4853809)
(-0.08864832, 1.264364, 0.4895947)
