(1.389951, 0.407905, 0.7640991)
(1.389967, 0.4080399, 0.7643085)
(1.390083, 0.4080178, 0.7644033)
(1.390045, 0.4078802, 0.7646296)
(1.390234, 0.4077828, 0.7647009)
(1.390323, 0.4077474, 0.7647939)
(1.390439, 0.4078099, 0.7647798)
(1.390439, 0.4078099, 0.7647798)
(1.390383, 0.4077843, 0.7650089)
(1.390454, 0.4077737, 0.7651415)
(1.390574, 0.4079734, 0.7656496)
(1.390664, 0.4079797, 0.7657065)
(1.390566, 0.4076847, 0.7661886)
(1.390443, 0.4077475, 0.766252)
(1.390786, 0.4077635, 0.7666078)
(1.39096, 0.4078817, 0.7666843)
(1.390995, 0.4078603, 0.7668662)
(1.391039, 0.407838, 0.7670546)
(1.390842, 0.4074076, 0.7676406)
(1.391037, 0.4072593, 0.7678475)
(1.391109, 0.4071411, 0.7680399)
(1.391362, 0.4070774, 0.7682238)
(1.391649, 0.4069844, 0.7684867)
(1.391798, 0.4068723, 0.768636)
(1.392154, 0.4069222, 0.7687194)
(1.392287, 0.406871, 0.7690101)
(1.392461, 0.4067982, 0.769315)
(1.392649, 0.4066865, 0.7696271)
(1.3929, 0.406486, 0.7698839)
(1.392972, 0.4062657, 0.7700367)
(1.393208, 0.4061083, 0.7701197)
(1.393412, 0.4058685, 0.7702937)
(1.393747, 0.4055336, 0.7704349)
(1.394151, 0.4053004, 0.7705312)
(1.39461, 0.4051144, 0.7709892)
(1.394838, 0.4047319, 0.7713053)
(1.395081, 0.4041163, 0.7717755)
(1.395112, 0.4037083, 0.7721674)
(1.395239, 0.4034244, 0.7725215)
(1.395289, 0.4030861, 0.7730405)
(1.395236, 0.4030472, 0.7732921)
(1.395304, 0.4031739, 0.7731884)
(1.395465, 0.403137, 0.7732325)
(1.395822, 0.4031631, 0.773525)
(1.396105, 0.40315, 0.7734683)
(1.396239, 0.403254, 0.7734411)
(1.396363, 0.4032885, 0.7733898)
(1.396345, 0.40327, 0.7734041)
(1.396396, 0.403348, 0.773345)
(1.396376, 0.4034232, 0.7733154)
(1.396382, 0.4036155, 0.7734208)
(1.396319, 0.4037145, 0.7733293)
(1.396223, 0.4038321, 0.7732439)
(1.395995, 0.4041071, 0.7732008)
(1.39573, 0.4043274, 0.7730043)
(1.39545, 0.4046524, 0.7727404)
(1.395544, 0.4046816, 0.7727246)
(1.395139, 0.4041299, 0.7734356)
(1.395512, 0.4041355, 0.7733943)
(1.395589, 0.4043375, 0.7734015)
(1.395664, 0.4045225, 0.7736204)
(1.395218, 0.4048547, 0.7736063)
(1.395089, 0.4049548, 0.7737222)
(1.394886, 0.4048603, 0.7741265)
(1.394592, 0.4051224, 0.7744665)
(1.394692, 0.4051783, 0.7748172)
(1.394803, 0.4054822, 0.7752371)
(1.394834, 0.4058188, 0.7759089)
(1.394741, 0.4062438, 0.7766037)
(1.394664, 0.4067607, 0.7772496)
(1.394792, 0.4072481, 0.7780685)
(1.394879, 0.4076154, 0.7786689)
(1.394991, 0.407962, 0.7792571)
(1.39512, 0.4082199, 0.7798824)
(1.395175, 0.4085524, 0.7806799)
(1.395239, 0.408892, 0.7814047)
(1.39524, 0.4093418, 0.782361)
(1.395254, 0.4097829, 0.7830768)
(1.395313, 0.4100612, 0.7835064)
(1.395688, 0.4102342, 0.7839856)
(1.395809, 0.4103661, 0.7841346)
(1.395941, 0.4102583, 0.7842801)
(1.39621, 0.4101419, 0.7846751)
(1.396038, 0.4104316, 0.7850122)
(1.396038, 0.4104331, 0.7853792)
(1.396004, 0.4105601, 0.785779)
(1.395934, 0.4105026, 0.7863181)
(1.395372, 0.4099526, 0.7870882)
(1.395409, 0.4099373, 0.7873447)
(1.395445, 0.4100069, 0.7875323)
(1.395679, 0.4100214, 0.7879474)
(1.395688, 0.4102602, 0.7886076)
(1.395653, 0.4104142, 0.7891521)
(1.395635, 0.4105195, 0.7897787)
(1.395494, 0.4107165, 0.7902086)
(1.395591, 0.4109801, 0.7907634)
(1.395639, 0.4111738, 0.7913485)
(1.395658, 0.4111522, 0.7919512)
(1.395613, 0.4109038, 0.7923551)
(1.395651, 0.4107927, 0.7927008)
(1.395529, 0.4108454, 0.7932136)
(1.395489, 0.4109805, 0.7937155)
(1.395429, 0.4109502, 0.7944896)
(1.395494, 0.4109354, 0.7949104)
(1.395717, 0.4110011, 0.7955008)
(1.395779, 0.4110432, 0.7960749)
(1.395923, 0.4112214, 0.7965171)
(1.396091, 0.4115975, 0.7972629)
(1.396097, 0.4120134, 0.7983108)
(1.396285, 0.412493, 0.7992139)
(1.396314, 0.4129764, 0.7998452)
(1.396241, 0.4133441, 0.8003964)
(1.396083, 0.4140477, 0.8010318)
(1.395792, 0.4147009, 0.8015044)
(1.39577, 0.4156716, 0.8021944)
(1.39593, 0.4166602, 0.8029397)
(1.395967, 0.4177613, 0.8034744)
(1.396243, 0.4192713, 0.804039)
(1.396429, 0.420614, 0.8045406)
(1.396595, 0.4223695, 0.8054442)
(1.396687, 0.4240144, 0.8066635)
(1.3971, 0.4258804, 0.8078175)
(1.397368, 0.4279032, 0.8088949)
(1.397758, 0.4307185, 0.8101828)
(1.398081, 0.4339494, 0.8115907)
(1.398336, 0.4370809, 0.813014)
(1.398715, 0.441159, 0.8151441)
(1.399316, 0.4446754, 0.8172736)
(1.399803, 0.4488112, 0.8197248)
(1.400574, 0.4532794, 0.822582)
(1.400806, 0.4576513, 0.8251128)
(1.401684, 0.4623449, 0.8282073)
(1.402378, 0.4672492, 0.831495)
(1.403052, 0.4719961, 0.8349242)
(1.40287, 0.4772332, 0.8392153)
(1.403381, 0.4827292, 0.8449581)
(1.40358, 0.487548, 0.849122)
(1.403282, 0.4930254, 0.8529129)
(1.403168, 0.4990729, 0.8557024)
(1.402403, 0.5051042, 0.8585474)
(1.401438, 0.5107349, 0.861141)
(1.399007, 0.5174866, 0.8605587)
(1.396597, 0.5247644, 0.8607364)
(1.393629, 0.5323102, 0.8600874)
(1.390086, 0.5408206, 0.860985)
(1.388378, 0.5481193, 0.862272)
(1.386353, 0.5554054, 0.8632758)
(1.384909, 0.5626446, 0.8642116)
(1.383727, 0.5706098, 0.8649487)
(1.382349, 0.5782117, 0.865587)
(1.381148, 0.5858649, 0.8664391)
(1.379502, 0.5938333, 0.8670909)
(1.377951, 0.6018919, 0.8675075)
(1.37617, 0.611344, 0.8681955)
(1.374279, 0.6198708, 0.8684921)
(1.372772, 0.6292232, 0.8693609)
(1.371572, 0.6392351, 0.8700957)
(1.370518, 0.6492491, 0.8713269)
(1.369411, 0.6591368, 0.8724537)
(1.368938, 0.6698114, 0.8735888)
(1.368686, 0.6806375, 0.8748169)
(1.368254, 0.6917543, 0.8762753)
(1.367988, 0.7047627, 0.878521)
(1.368215, 0.7164088, 0.8810687)
(1.368379, 0.7279975, 0.8838995)
(1.368884, 0.7402998, 0.887306)
(1.369616, 0.7519944, 0.8914413)
(1.370377, 0.7639815, 0.8959346)
(1.372146, 0.7769213, 0.9007168)
(1.373881, 0.7888986, 0.9066162)
(1.375557, 0.8009981, 0.9125805)
(1.378454, 0.8145679, 0.9199858)
(1.380482, 0.8263767, 0.9266043)
(1.383385, 0.8381659, 0.9346776)
(1.386132, 0.8496137, 0.9430485)
(1.388775, 0.8613371, 0.9522715)
(1.391832, 0.8723264, 0.9612904)
(1.395283, 0.8827099, 0.9714482)
(1.398575, 0.8932208, 0.9818792)
(1.402315, 0.9027547, 0.9930637)
(1.406668, 0.9130485, 1.00547)
(1.410491, 0.9227047, 1.01665)
(1.41426, 0.9319015, 1.028434)
(1.418162, 0.9401305, 1.0403)
(1.422616, 0.9476235, 1.052694)
(1.426648, 0.9554672, 1.064922)
(1.431021, 0.9621451, 1.077508)
(1.435797, 0.9684806, 1.090253)
(1.440022, 0.975189, 1.102738)
(1.444809, 0.9811227, 1.116365)
(1.449691, 0.9869249, 1.128944)
(1.45371, 0.9921478, 1.141217)
(1.457661, 0.996613, 1.153494)
(1.462144, 1.001246, 1.165934)
(1.465745, 1.005201, 1.178281)
(1.469513, 1.008788, 1.190449)
(1.473608, 1.012184, 1.202766)
(1.477311, 1.015378, 1.214936)
(1.481226, 1.017511, 1.228245)
(1.485175, 1.019801, 1.240496)
(1.488857, 1.021144, 1.252461)
(1.49241, 1.022213, 1.264384)
(1.496274, 1.023209, 1.27645)
(1.499641, 1.024278, 1.288315)
(1.50256, 1.024587, 1.300001)
(1.505065, 1.024603, 1.311344)
(1.507738, 1.024655, 1.322652)
(1.510288, 1.02386, 1.334655)
(1.512502, 1.022461, 1.345511)
(1.514731, 1.020575, 1.355936)
(1.516846, 1.01809, 1.366129)
(1.518134, 1.015096, 1.376005)
(1.519905, 1.012412, 1.385977)
(1.521332, 1.0089, 1.395242)
(1.52208, 1.005105, 1.403932)
(1.523158, 1.001629, 1.412351)
(1.52361, 0.997246, 1.420321)
(1.523204, 0.9927197, 1.426528)
(1.521044, 0.9872845, 1.435817)
(1.519667, 0.9820276, 1.442601)
(1.519692, 0.9775594, 1.447316)
(1.519615, 0.973495, 1.452713)
(1.519275, 0.9688798, 1.457393)
(1.519421, 0.9641076, 1.460949)
(1.519536, 0.9596858, 1.464478)
(1.519416, 0.9546324, 1.467967)
(1.519169, 0.9497019, 1.470325)
(1.519149, 0.9447868, 1.472385)
(1.518725, 0.9393703, 1.475226)
(1.518366, 0.9336318, 1.47718)
(1.518319, 0.9298964, 1.479425)
(1.515628, 0.926168, 1.483066)
(1.51143, 0.9235036, 1.483552)
(1.51182, 0.9349532, 1.47798)
(1.514151, 0.9407682, 1.477193)
(1.516712, 0.9367362, 1.47706)
(1.515718, 0.9328641, 1.479438)
(1.515957, 0.9318005, 1.483199)
(1.516737, 0.9324307, 1.485633)
(1.517832, 0.9320084, 1.486266)
(1.517651, 0.9323844, 1.485505)
(1.515965, 0.9317622, 1.48546)
(1.514136, 0.9303274, 1.485123)
(1.514442, 0.929893, 1.484681)
(1.515846, 0.9295347, 1.486657)
(1.517218, 0.9295787, 1.487949)
(1.517935, 0.9292159, 1.489744)
(1.518476, 0.9288199, 1.491957)
(1.518644, 0.9286034, 1.492967)
(1.519025, 0.9285426, 1.49348)
(1.519265, 0.9279625, 1.493378)
(1.519354, 0.9275053, 1.493208)
(1.520302, 0.9269371, 1.492229)
(1.520655, 0.9264539, 1.491744)
(1.520999, 0.9263786, 1.492001)
(1.520957, 0.9262258, 1.492449)
(1.521323, 0.9260126, 1.492769)
(1.521414, 0.9259536, 1.492678)
(1.521641, 0.9256097, 1.492639)
(1.52202, 0.9255666, 1.492726)
(1.522269, 0.9254975, 1.49281)
(1.522503, 0.9255029, 1.49319)
(1.522552, 0.9257416, 1.493322)
(1.522591, 0.9255036, 1.493013)
(1.522668, 0.9256042, 1.49316)
(1.522714, 0.9256486, 1.493601)
(1.522875, 0.9256392, 1.49389)
(1.523196, 0.9253794, 1.494121)
(1.523256, 0.9256235, 1.49402)
(1.52343, 0.9253691, 1.493952)
(1.523641, 0.9255002, 1.494281)
(1.523518, 0.9254367, 1.494622)
(1.523538, 0.9255909, 1.494447)
(1.52341, 0.9253352, 1.49434)
(1.523182, 0.9255201, 1.494017)
(1.523131, 0.9254442, 1.493832)
(1.522707, 0.9253117, 1.49387)
(1.522572, 0.9251938, 1.493558)
(1.52236, 0.9252485, 1.493115)
(1.522153, 0.9250489, 1.492751)
(1.52217, 0.9251479, 1.492364)
(1.522135, 0.9251766, 1.4922)
(1.522225, 0.9252458, 1.491676)
(1.522413, 0.9253385, 1.4911)
(1.522565, 0.9253637, 1.490562)
(1.522421, 0.9252545, 1.490465)
(1.522321, 0.9257116, 1.490313)
(1.522329, 0.9258691, 1.489875)
(1.522404, 0.9259303, 1.489268)
(1.522478, 0.926194, 1.488379)
(1.522511, 0.9263318, 1.487642)
(1.522397, 0.9264969, 1.486963)
(1.522229, 0.9267085, 1.486354)
(1.522145, 0.9268521, 1.485668)
(1.522041, 0.9269021, 1.485092)
(1.521999, 0.9268469, 1.48436)
(1.522028, 0.9268757, 1.483763)
(1.521865, 0.9268323, 1.483082)
(1.52198, 0.9269822, 1.482513)
(1.52205, 0.9270806, 1.481993)
(1.521975, 0.9271488, 1.481492)
(1.521895, 0.927173, 1.480862)
(1.521836, 0.9272509, 1.480374)
(1.521688, 0.9274037, 1.479877)
(1.521225, 0.9277335, 1.479502)
(1.521095, 0.9278504, 1.478904)
(1.521091, 0.9279122, 1.478324)
(1.521071, 0.9280976, 1.477809)
(1.521109, 0.9282231, 1.477291)
(1.521194, 0.9282058, 1.476631)
(1.521289, 0.9281178, 1.475832)
(1.5214, 0.9281355, 1.475241)
(1.521226, 0.9281094, 1.475002)
(1.520608, 0.9284885, 1.474756)
(1.520429, 0.9285141, 1.474197)
