(-0.5379672, 0.5983125, -1.753677)
(-0.5379076, 0.5982622, -1.753747)
(-0.5381746, 0.5982656, -1.75381)
(-0.5381804, 0.5983012, -1.753875)
(-0.5381989, 0.5983391, -1.753848)
(-0.5381122, 0.5983348, -1.753814)
(-0.5381327, 0.5982919, -1.753821)
(-0.5381362, 0.5982788, -1.75383)
(-0.5382776, 0.5982872, -1.75387)
(-0.5382504, 0.5983279, -1.75377)
(-0.5382838, 0.598338, -1.753757)
(-0.5382411, 0.5983492, -1.753758)
(-0.5382209, 0.5984346, -1.753688)
(-0.538183, 0.5983742, -1.753762)
(-0.5380378, 0.5983773, -1.753737)
(-0.5380397, 0.5983758, -1.753826)
(-0.5380518, 0.5983928, -1.753818)
(-0.5380015, 0.5983962, -1.753812)
(-0.5380177, 0.5983386, -1.75384)
(-0.5379636, 0.598249, -1.753935)
(-0.5380244, 0.5982434, -1.753947)
(-0.5380425, 0.5981705, -1.753979)
(-0.5380607, 0.5982087, -1.753948)
(-0.5380316, 0.5982004, -1.753937)
(-0.5380435, 0.5981088, -1.753826)
(-0.5380678, 0.5981146, -1.753795)
(-0.5379996, 0.5981026, -1.753772)
(-0.5380116, 0.5980624, -1.753824)
(-0.5380096, 0.5980449, -1.753822)
(-0.5379207, 0.5980276, -1.7538)
(-0.5379391, 0.5979706, -1.753828)
(-0.5379529, 0.5980079, -1.753791)
(-0.5379877, 0.5980058, -1.753797)
(-0.5379512, 0.5980803, -1.753821)
(-0.5379679, 0.5981008, -1.753769)
(-0.5379963, 0.5980949, -1.753788)
(-0.5380414, 0.5979867, -1.753683)
(-0.5380671, 0.5979973, -1.753662)
(-0.5381312, 0.5979989, -1.753678)
(-0.538141, 0.5979475, -1.753659)
(-0.5381565, 0.5979457, -1.753656)
(-0.5381911, 0.5979353, -1.753662)
(-0.5382154, 0.5979092, -1.753659)
(-0.5382376, 0.5979276, -1.753606)
(-0.5381963, 0.5979218, -1.753591)
(-0.5381985, 0.5979147, -1.753583)
(-0.5381832, 0.5978876, -1.753605)
(-0.538168, 0.5978854, -1.753592)
(-0.5380917, 0.5980649, -1.753731)
(-0.5381222, 0.5981182, -1.753706)
(-0.5380948, 0.5981257, -1.753698)
(-0.5380533, 0.5981995, -1.753749)
(-0.5380313, 0.5981486, -1.753814)
(-0.5381289, 0.5981562, -1.753836)
(-0.5381007, 0.5981661, -1.753811)
(-0.5381579, 0.5981972, -1.753762)
(-0.5382595, 0.5982041, -1.753784)
(-0.5382061, 0.598305, -1.75383)
(-0.5382066, 0.5982765, -1.753862)
(-0.5380614, 0.598273, -1.753842)
(-0.5380721, 0.5982566, -1.753869)
(-0.5380747, 0.5982746, -1.753866)
(-0.5379744, 0.5982797, -1.753845)
(-0.5380192, 0.5981634, -1.753797)
(-0.5379977, 0.5981517, -1.753806)
(-0.5379684, 0.5981456, -1.753786)
(-0.5379825, 0.5980511, -1.753825)
(-0.538017, 0.5980979, -1.753749)
(-0.5379567, 0.5980844, -1.753734)
(-0.5379198, 0.5981293, -1.753721)
(-0.5379105, 0.5980839, -1.753752)
(-0.5380275, 0.5980738, -1.753786)
(-0.5379944, 0.5981569, -1.753742)
(-0.5380096, 0.5981859, -1.753706)
(-0.537921, 0.5981805, -1.753679)
(-0.5379083, 0.5981566, -1.753638)
(-0.537909, 0.5981454, -1.75363)
(-0.5379539, 0.5981236, -1.753618)
(-0.5379016, 0.5982497, -1.753688)
(-0.5378957, 0.5982425, -1.753681)
(-0.5381107, 0.5982473, -1.753718)
(-0.5381269, 0.5981854, -1.753657)
(-0.5380898, 0.5981464, -1.753693)
(-0.5381408, 0.5981469, -1.753697)
(-0.5381083, 0.5982211, -1.753716)
(-0.538125, 0.5982574, -1.753682)
(-0.5380139, 0.5982575, -1.753632)
(-0.5379641, 0.5983347, -1.753763)
(-0.537962, 0.5983392, -1.753771)
(-0.5379953, 0.5983472, -1.753782)
(-0.5380502, 0.5981622, -1.753777)
(-0.5380809, 0.5981809, -1.75376)
(-0.5379596, 0.5981796, -1.75373)
(-0.5379004, 0.5982525, -1.753812)
(-0.5379465, 0.5982957, -1.753768)
(-0.5380361, 0.5982932, -1.753802)
(-0.5380685, 0.5982043, -1.753704)
(-0.5380316, 0.5981771, -1.753736)
(-0.5380003, 0.5981777, -1.753736)
(-0.5379906, 0.5982122, -1.753782)
(-0.5379643, 0.5982019, -1.753806)
(-0.5380354, 0.5982003, -1.753821)
(-0.5380476, 0.5981667, -1.753691)
(-0.538017, 0.5981677, -1.753703)
(-0.5379894, 0.5981749, -1.753703)
(-0.5379815, 0.5981716, -1.753702)
(-0.5379896, 0.5981935, -1.753672)
(-0.5379694, 0.5981908, -1.753673)
(-0.5380096, 0.5980784, -1.753766)
(-0.5380001, 0.5980644, -1.753773)
(-0.5381322, 0.5980679, -1.75382)
(-0.5381067, 0.5981638, -1.753871)
(-0.538096, 0.5981944, -1.75372)
(-0.5380435, 0.5981926, -1.753686)
(-0.5380001, 0.5982565, -1.753728)
(-0.5380189, 0.5982902, -1.753712)
(-0.5379164, 0.5982928, -1.753667)
(-0.5379112, 0.5982106, -1.753626)
(-0.5379457, 0.5982189, -1.753597)
(-0.5379126, 0.5982139, -1.753583)
(-0.5379033, 0.5982213, -1.753588)
(-0.5378871, 0.5981946, -1.753651)
(-0.5380254, 0.5982003, -1.753696)
(-0.538043, 0.598132, -1.753729)
(-0.5380752, 0.5981516, -1.753708)
(-0.5380464, 0.5981481, -1.753699)
(-0.538049, 0.5980978, -1.753703)
(-0.5380368, 0.5980512, -1.753715)
(-0.5381918, 0.5980395, -1.753761)
(-0.5381894, 0.5980796, -1.753795)
(-0.5381665, 0.598043, -1.75375)
(-0.5382144, 0.5980407, -1.753766)
(-0.5382714, 0.5979947, -1.75386)
(-0.5382771, 0.5980024, -1.753853)
(-0.5381994, 0.5979933, -1.753839)
(-0.5381804, 0.5980628, -1.753912)
(-0.5381379, 0.5979792, -1.753988)
(-0.5381603, 0.5979762, -1.754007)
(-0.5381172, 0.5980346, -1.754054)
(-0.5381875, 0.5980968, -1.753974)
(-0.5380588, 0.5981055, -1.753958)
(-0.5380611, 0.5981046, -1.753912)
(-0.5380557, 0.5981181, -1.75393)
(-0.5379858, 0.5981185, -1.753915)
(-0.5379145, 0.598214, -1.753914)
(-0.5378976, 0.5981988, -1.753944)
(-0.5379057, 0.5982134, -1.753961)
(-0.5378737, 0.5982673, -1.754)
(-0.5378757, 0.5982968, -1.753963)
(-0.5379562, 0.5983055, -1.753983)
(-0.5379672, 0.5982418, -1.753928)
(-0.5379906, 0.5982982, -1.753878)
(-0.5380471, 0.5983014, -1.7539)
(-0.5380337, 0.5983584, -1.753822)
(-0.5379634, 0.5982813, -1.753894)
(-0.537931, 0.5982848, -1.753882)
(-0.5379879, 0.5981231, -1.753827)
(-0.5380268, 0.5982015, -1.753784)
(-0.5381484, 0.5982023, -1.753805)
(-0.5381932, 0.5980728, -1.753731)
(-0.5382199, 0.598103, -1.753732)
(-0.5381069, 0.5980971, -1.753681)
(-0.5380692, 0.5981857, -1.753664)
(-0.5380688, 0.5981855, -1.753651)
(-0.5379434, 0.5981934, -1.753628)
(-0.5379467, 0.5981998, -1.753698)
(-0.537966, 0.5982217, -1.753669)
(-0.5379612, 0.59822, -1.753653)
(-0.5379672, 0.5981864, -1.753673)
(-0.5379319, 0.5981327, -1.753731)
(-0.5378721, 0.5981289, -1.753709)
(-0.5378802, 0.5981119, -1.753713)
(-0.5378764, 0.5981164, -1.753697)
(-0.5379043, 0.5981224, -1.753709)
(-0.5379386, 0.5980891, -1.753693)
(-0.5379536, 0.5981352, -1.753647)
(-0.538156, 0.5981296, -1.753676)
(-0.5381289, 0.5982116, -1.753723)
(-0.5381184, 0.5982108, -1.753766)
(-0.5382314, 0.5982038, -1.753778)
(-0.5382409, 0.5982187, -1.753713)
(-0.5382333, 0.5982209, -1.753718)
(-0.5380871, 0.5982171, -1.75366)
(-0.538105, 0.5981877, -1.753638)
(-0.5380797, 0.5981872, -1.753713)
(-0.5380449, 0.5981829, -1.753683)
(-0.5379915, 0.5982759, -1.753613)
(-0.5379925, 0.5983089, -1.753585)
(-0.5381863, 0.5982981, -1.753616)
(-0.5381382, 0.5984325, -1.75356)
(-0.5380688, 0.5983481, -1.753631)
(-0.5381989, 0.5983649, -1.753655)
(-0.5381794, 0.5984437, -1.753681)
(-0.538168, 0.5984511, -1.753763)
(-0.5381403, 0.5984553, -1.75374)
(-0.5382533, 0.5982352, -1.753644)
(-0.5382524, 0.5982158, -1.753651)
(-0.538152, 0.5982182, -1.753626)
(-0.5381668, 0.5982242, -1.753768)
(-0.5381682, 0.5982305, -1.75379)
(-0.5382409, 0.5982347, -1.753815)
(-0.5382278, 0.5982943, -1.753842)
(-0.5382509, 0.5983301, -1.753706)
(-0.538347, 0.5983242, -1.753706)
(-0.538404, 0.5981981, -1.753665)
(-0.5383701, 0.5981236, -1.753749)
(-0.5381272, 0.5981084, -1.753693)
(-0.5381413, 0.5980504, -1.753703)
(-0.5381441, 0.5980266, -1.753699)
(-0.5381203, 0.5980071, -1.753671)
(-0.5381155, 0.5980492, -1.753717)
(-0.5381217, 0.5980625, -1.75371)
(-0.5380445, 0.5980492, -1.753683)
(-0.5379844, 0.5981605, -1.75373)
(-0.5379796, 0.5981296, -1.75373)
(-0.5381136, 0.5981011, -1.75378)
(-0.5381596, 0.5979806, -1.753734)
(-0.5381858, 0.5979859, -1.753701)
(-0.5381892, 0.5979648, -1.753689)
(-0.5381255, 0.5981216, -1.753757)
(-0.5381417, 0.5981033, -1.753763)
(-0.5382421, 0.5980701, -1.753792)
(-0.5382214, 0.5981807, -1.753873)
(-0.5382323, 0.5981884, -1.75385)
(-0.5382373, 0.598169, -1.75386)
(-0.5382595, 0.5980933, -1.753797)
(-0.5382514, 0.598078, -1.75383)
(-0.5382152, 0.598055, -1.753822)
(-0.5382075, 0.5980762, -1.753824)
(-0.5382335, 0.598111, -1.753867)
(-0.5381601, 0.5980992, -1.753834)
(-0.5381527, 0.598062, -1.753798)
(-0.5381811, 0.598091, -1.753765)
(-0.5382447, 0.5980781, -1.75378)
(-0.5381994, 0.5981729, -1.753846)
(-0.538214, 0.5981752, -1.753816)
(-0.5380478, 0.5981692, -1.75377)
(-0.5381045, 0.5980322, -1.753711)
(-0.5380969, 0.5980489, -1.753595)
(-0.5381284, 0.598034, -1.753584)
(-0.5380876, 0.5980806, -1.753539)
(-0.5381117, 0.598062, -1.753501)
(-0.5380278, 0.5980574, -1.75346)
(-0.5379982, 0.5981531, -1.75362)
(-0.5379958, 0.598115, -1.753613)
(-0.5380142, 0.5981183, -1.753613)
(-0.5379875, 0.5981665, -1.753658)
(-0.5379386, 0.5980967, -1.753727)
(-0.5380836, 0.5980818, -1.753756)
(-0.5380976, 0.5980521, -1.753753)
(-0.538126, 0.5981097, -1.753621)
(-0.5380087, 0.5980994, -1.75358)
(-0.537956, 0.5982072, -1.753725)
(-0.5380058, 0.598255, -1.753664)
(-0.5379057, 0.5982517, -1.75364)
(-0.5379081, 0.5982348, -1.753601)
(-0.5378947, 0.5982298, -1.753591)
(-0.537945, 0.5982394, -1.753598)
(-0.5379531, 0.5981787, -1.753555)
(-0.53794, 0.598175, -1.753554)
(-0.538002, 0.5981592, -1.753574)
(-0.5380414, 0.5980883, -1.753634)
(-0.5380268, 0.5980703, -1.753678)
(-0.5379572, 0.5980413, -1.753663)
(-0.53793, 0.5980914, -1.753708)
(-0.5379205, 0.5981163, -1.753724)
(-0.537925, 0.598109, -1.753719)
(-0.5378802, 0.5982533, -1.753796)
(-0.5378256, 0.5982686, -1.75374)
(-0.5380659, 0.5982442, -1.753782)
(-0.5380161, 0.5983171, -1.753834)
(-0.5380368, 0.5983692, -1.753816)
(-0.5379972, 0.5983675, -1.753806)
(-0.5379548, 0.5984269, -1.753899)
(-0.5379224, 0.5983669, -1.753939)
(-0.5378637, 0.5983628, -1.753918)
(-0.537869, 0.5983053, -1.753904)
(-0.5378623, 0.5983248, -1.753871)
(-0.5379386, 0.5983198, -1.753921)
(-0.5379531, 0.5982604, -1.753882)
(-0.5379343, 0.598236, -1.753896)
(-0.5378742, 0.5982493, -1.753881)
(-0.537926, 0.5981656, -1.753877)
(-0.5379124, 0.5982007, -1.753848)
(-0.5378971, 0.5982041, -1.753854)
(-0.5378699, 0.5982666, -1.753887)
(-0.5378547, 0.5982697, -1.753805)
(-0.5378132, 0.5982803, -1.753802)
(-0.5378165, 0.5983049, -1.753742)
(-0.5378275, 0.5983821, -1.753689)
(-0.537864, 0.598404, -1.753684)
(-0.5378623, 0.5984044, -1.753791)
(-0.5378575, 0.5984035, -1.753815)
(-0.537972, 0.5984284, -1.753869)
(-0.5379796, 0.5984387, -1.753867)
(-0.5379977, 0.5984854, -1.753751)
(-0.5379541, 0.5984843, -1.753711)
(-0.5380087, 0.5983498, -1.753738)
(-0.5379322, 0.598278, -1.753826)
(-0.5379109, 0.5982835, -1.753829)
