(-0.5093319, 1.404756, 0.1791299)
(-0.5096858, 1.404519, 0.179241)
(-0.5100746, 1.404253, 0.1795498)
(-0.5105374, 1.404053, 0.1797632)
(-0.5109036, 1.403871, 0.1798948)
(-0.5112755, 1.403619, 0.1801859)
(-0.511641, 1.403436, 0.1803971)
(-0.5122201, 1.403197, 0.1806341)
(-0.5125959, 1.403046, 0.1805669)
(-0.5129905, 1.40289, 0.1807235)
(-0.513334, 1.402708, 0.1808842)
(-0.5136857, 1.402548, 0.1811124)
(-0.5140491, 1.402443, 0.1812972)
(-0.5143292, 1.402293, 0.1814741)
(-0.5146112, 1.402168, 0.181565)
(-0.5149209, 1.402102, 0.1817453)
(-0.5151167, 1.401976, 0.1818424)
(-0.5153184, 1.401891, 0.1819333)
(-0.5154874, 1.401821, 0.1820996)
(-0.5157652, 1.401594, 0.1823777)
(-0.5159223, 1.401417, 0.1826469)
(-0.5159864, 1.401244, 0.1829232)
(-0.5161734, 1.400957, 0.1832591)
(-0.5163372, 1.400742, 0.1833696)
(-0.5164728, 1.400599, 0.1835595)
(-0.5164769, 1.400535, 0.1835832)
(-0.5166488, 1.400441, 0.1836547)
(-0.5167866, 1.400385, 0.1836878)
(-0.5169141, 1.400341, 0.1837548)
(-0.5171151, 1.4003, 0.1838101)
(-0.5173435, 1.400269, 0.1839808)
(-0.5175934, 1.400134, 0.1842168)
(-0.5178328, 1.400056, 0.1842978)
(-0.5181596, 1.399979, 0.1845368)
(-0.5183933, 1.399902, 0.1847704)
(-0.5186601, 1.399821, 0.1850401)
(-0.5189228, 1.399689, 0.1852966)
(-0.5190766, 1.39959, 0.185533)
(-0.5194006, 1.399418, 0.1860238)
(-0.5198336, 1.399259, 0.1863752)
(-0.5201192, 1.399112, 0.1866022)
(-0.5205672, 1.398798, 0.1870642)
(-0.5211959, 1.398645, 0.1874391)
(-0.5217171, 1.398332, 0.18779)
(-0.5222669, 1.397995, 0.1882607)
(-0.5229254, 1.397707, 0.1887829)
(-0.5235596, 1.397277, 0.1892894)
(-0.5242736, 1.396836, 0.1897776)
(-0.5250833, 1.396325, 0.1903167)
(-0.5259638, 1.395789, 0.1908395)
(-0.5268528, 1.395234, 0.1912936)
(-0.5277917, 1.394674, 0.1918088)
(-0.5287683, 1.393965, 0.1924034)
(-0.5296502, 1.393323, 0.1929206)
(-0.5306275, 1.392736, 0.193559)
(-0.5314865, 1.392035, 0.194192)
(-0.5324469, 1.391398, 0.194744)
(-0.5334516, 1.390703, 0.1952718)
(-0.5343292, 1.390089, 0.1957737)
(-0.5353966, 1.389565, 0.1963142)
(-0.5363731, 1.388975, 0.1968378)
(-0.5374045, 1.38842, 0.1974397)
(-0.5384853, 1.387915, 0.1980016)
(-0.5397136, 1.387543, 0.198679)
(-0.5409377, 1.387022, 0.1992432)
(-0.5421567, 1.386472, 0.1998442)
(-0.5435352, 1.385923, 0.2004)
(-0.5448849, 1.385319, 0.2009028)
(-0.5462389, 1.384725, 0.2012156)
(-0.5475092, 1.384226, 0.2017065)
(-0.5488865, 1.383569, 0.2022517)
(-0.5502615, 1.383013, 0.2027328)
(-0.5517778, 1.382675, 0.203303)
(-0.5531292, 1.382101, 0.2038089)
(-0.5545015, 1.38155, 0.2043334)
(-0.5560243, 1.380973, 0.2049137)
(-0.5573683, 1.380411, 0.2054688)
(-0.558759, 1.379867, 0.205958)
(-0.5601609, 1.379403, 0.2065087)
(-0.5615139, 1.37894, 0.2070085)
(-0.56286, 1.378546, 0.2074866)
(-0.56426, 1.378407, 0.2079969)
(-0.5655637, 1.378123, 0.2085339)
(-0.566865, 1.378014, 0.2090694)
(-0.568234, 1.377898, 0.2096053)
(-0.5694647, 1.377724, 0.2100967)
(-0.5705969, 1.377599, 0.21065)
(-0.5718889, 1.377595, 0.2111646)
(-0.573236, 1.377493, 0.2116197)
(-0.5745354, 1.377442, 0.2119709)
(-0.5759726, 1.377625, 0.2123924)
(-0.5772355, 1.377636, 0.212623)
(-0.5784063, 1.377644, 0.2128781)
(-0.5797248, 1.377702, 0.2131671)
(-0.5810487, 1.377563, 0.2135101)
(-0.5821989, 1.37757, 0.2138388)
(-0.5833778, 1.377645, 0.2141684)
(-0.5844927, 1.377644, 0.2144259)
(-0.5855954, 1.377542, 0.2147747)
(-0.5867875, 1.377506, 0.2150559)
(-0.587857, 1.377259, 0.2152926)
(-0.5888243, 1.377006, 0.2153817)
(-0.5898223, 1.376756, 0.2155915)
(-0.5907388, 1.376456, 0.2158564)
(-0.5914397, 1.376225, 0.2160338)
(-0.5920532, 1.375985, 0.2161616)
(-0.5925345, 1.375721, 0.2163008)
(-0.5928285, 1.375518, 0.2166456)
(-0.5931439, 1.37545, 0.2168815)
(-0.5933335, 1.375268, 0.2170746)
(-0.5933058, 1.37512, 0.2174581)
(-0.5932484, 1.37503, 0.2178753)
(-0.5931761, 1.374984, 0.2183243)
(-0.5930076, 1.375167, 0.2187128)
(-0.5928574, 1.375454, 0.2191588)
(-0.5926709, 1.375879, 0.2196468)
(-0.5923855, 1.376366, 0.2201253)
(-0.592, 1.376979, 0.2207039)
(-0.5917187, 1.377435, 0.2215477)
(-0.5911031, 1.377965, 0.2227248)
(-0.5906343, 1.378572, 0.2239535)
(-0.5901227, 1.379057, 0.2253822)
(-0.5893083, 1.379552, 0.2271031)
(-0.5885692, 1.380004, 0.228506)
(-0.5878198, 1.380272, 0.2300585)
(-0.5869977, 1.380533, 0.2316432)
(-0.5861936, 1.380655, 0.2331821)
(-0.5855503, 1.380626, 0.2347866)
(-0.5848017, 1.380517, 0.2364858)
(-0.5840607, 1.380429, 0.2380091)
(-0.5832868, 1.380298, 0.2395929)
(-0.5823336, 1.380143, 0.241623)
(-0.5814314, 1.380051, 0.2432591)
(-0.5804009, 1.380024, 0.2449761)
(-0.5793934, 1.379967, 0.2468954)
(-0.5784597, 1.379939, 0.2488707)
(-0.5774524, 1.379897, 0.2508239)
(-0.5764329, 1.37989, 0.2528971)
(-0.5754051, 1.379872, 0.2549552)
(-0.5742929, 1.379861, 0.2571357)
(-0.5730412, 1.37977, 0.2597221)
(-0.5719168, 1.379564, 0.262127)
(-0.5706019, 1.379318, 0.2647747)
(-0.5692971, 1.379095, 0.2674896)
(-0.5678928, 1.378699, 0.2703019)
(-0.5666246, 1.378417, 0.2730671)
(-0.565222, 1.378032, 0.2759792)
(-0.5637047, 1.377521, 0.2787529)
(-0.5620732, 1.377025, 0.2817031)
(-0.5603168, 1.376458, 0.2849842)
(-0.5587425, 1.375938, 0.2881387)
(-0.5569179, 1.375448, 0.2913722)
(-0.555182, 1.37496, 0.2947911)
(-0.553302, 1.3745, 0.2982904)
(-0.5514026, 1.374229, 0.3018512)
(-0.5493441, 1.373966, 0.3056561)
(-0.5472686, 1.373756, 0.3094121)
(-0.5450184, 1.3738, 0.313327)
(-0.5425208, 1.373854, 0.3178729)
(-0.5401692, 1.373859, 0.3219982)
(-0.537632, 1.374233, 0.3264838)
(-0.5350628, 1.374518, 0.3310841)
(-0.5322399, 1.374858, 0.3357831)
(-0.5297959, 1.375359, 0.3405973)
(-0.5269678, 1.376047, 0.345565)
(-0.5241308, 1.376778, 0.3504957)
(-0.5211697, 1.377903, 0.3554126)
