(-0.6843615, -0.1602829, 0.1504855)
(-0.6842639, -0.1603343, 0.1505575)
(-0.6841385, -0.1603005, 0.1507068)
(-0.6841545, -0.1602285, 0.1507657)
(-0.6841614, -0.1601734, 0.1507227)
(-0.6841209, -0.160181, 0.1507041)
(-0.6840796, -0.1601996, 0.1506954)
(-0.6844006, -0.1601665, 0.1505034)
(-0.6844025, -0.1601477, 0.1504676)
(-0.6844027, -0.1601424, 0.1504456)
(-0.6842475, -0.1601346, 0.1504922)
(-0.6841569, -0.1600881, 0.1506379)
(-0.6841412, -0.160064, 0.1506534)
(-0.6841507, -0.1600699, 0.1506659)
(-0.6841335, -0.160048, 0.150672)
(-0.6841147, -0.1600003, 0.1506884)
(-0.6842308, -0.1600029, 0.1507)
(-0.6842034, -0.1599851, 0.150712)
(-0.6841774, -0.1599996, 0.1506953)
(-0.6842837, -0.160084, 0.1507777)
(-0.6843216, -0.1600795, 0.1507263)
(-0.684267, -0.1601737, 0.1506451)
(-0.6843617, -0.1603789, 0.150852)
(-0.6844375, -0.1604002, 0.1507093)
(-0.6845009, -0.1603618, 0.150755)
(-0.684401, -0.1600924, 0.1505361)
(-0.684437, -0.1600754, 0.1504524)
(-0.6844487, -0.1600575, 0.1504288)
(-0.684355, -0.1600111, 0.1504375)
(-0.6843753, -0.1599662, 0.1503835)
(-0.684314, -0.1600332, 0.1502864)
(-0.6844659, -0.160151, 0.1503519)
(-0.6845038, -0.160125, 0.1502509)
(-0.684535, -0.1601362, 0.1502204)
(-0.6846306, -0.1601744, 0.1502168)
(-0.6846371, -0.1601398, 0.1502204)
(-0.6846137, -0.1602075, 0.1501498)
(-0.6843224, -0.1601994, 0.1502125)
(-0.684212, -0.1601803, 0.1504824)
(-0.6841898, -0.1601911, 0.1504779)
(-0.6839859, -0.1600773, 0.1504369)
(-0.6838768, -0.1600611, 0.1505539)
(-0.6838841, -0.1599364, 0.150646)
(-0.6842039, -0.1600556, 0.1506541)
(-0.6842012, -0.1600363, 0.1506846)
(-0.6842899, -0.1598635, 0.150811)
(-0.6842275, -0.1599252, 0.1509726)
(-0.6842799, -0.1599305, 0.1508756)
(-0.6842558, -0.1599531, 0.1508644)
(-0.6842771, -0.159884, 0.1508284)
(-0.6843581, -0.1598837, 0.1506732)
(-0.6842847, -0.1600277, 0.150563)
(-0.6845529, -0.1600311, 0.1504493)
(-0.6846027, -0.1600788, 0.1505052)
(-0.6846583, -0.1600266, 0.1505222)
(-0.6845818, -0.1600246, 0.1505537)
(-0.6845746, -0.1600118, 0.1505682)
(-0.6844869, -0.1602104, 0.1504081)
(-0.684227, -0.1602101, 0.1504639)
(-0.6842403, -0.1602898, 0.1505437)
(-0.6842067, -0.1603413, 0.1505157)
(-0.6840949, -0.1601999, 0.1503658)
(-0.6840155, -0.1601713, 0.1504521)
(-0.6841125, -0.1599393, 0.1505923)
(-0.6842222, -0.1598895, 0.1505001)
(-0.6841772, -0.1598279, 0.1505921)
(-0.6841516, -0.159795, 0.1505712)
(-0.6842768, -0.1598544, 0.1506306)
(-0.6843476, -0.1598513, 0.150454)
(-0.6843023, -0.1599343, 0.1503773)
(-0.6844678, -0.1601486, 0.1506)
(-0.6845362, -0.1601827, 0.150475)
(-0.6846328, -0.160049, 0.1505754)
(-0.6844325, -0.1600261, 0.1506568)
(-0.6844106, -0.1600087, 0.1507211)
(-0.6843629, -0.1601138, 0.1506418)
(-0.6842754, -0.160105, 0.1506878)
(-0.6842899, -0.1600242, 0.1504529)
(-0.6842041, -0.1601396, 0.1503648)
(-0.6841593, -0.1600292, 0.1503156)
(-0.6841741, -0.1600101, 0.1502352)
(-0.6842241, -0.1598821, 0.1502818)
(-0.6842191, -0.1600008, 0.1504209)
(-0.6841698, -0.1599772, 0.1504519)
(-0.6840739, -0.1600692, 0.1503748)
(-0.6843076, -0.1602006, 0.1503941)
(-0.6842377, -0.1601815, 0.1505239)
(-0.6842525, -0.1601822, 0.1505191)
(-0.6842639, -0.1601965, 0.1505692)
(-0.6843009, -0.1602077, 0.1504672)
(-0.6843319, -0.1601024, 0.1505408)
(-0.6843033, -0.1601083, 0.1505396)
(-0.6842046, -0.1598489, 0.1507239)
(-0.6841755, -0.1599147, 0.1506747)
(-0.6844995, -0.1599607, 0.1505802)
(-0.6846371, -0.1599424, 0.1505588)
(-0.6846459, -0.1600769, 0.1504257)
(-0.6846652, -0.1599798, 0.1502287)
(-0.6847141, -0.1599586, 0.1501738)
(-0.6847134, -0.159981, 0.1500649)
(-0.6845417, -0.1600151, 0.1501079)
(-0.6846571, -0.1600366, 0.1498673)
(-0.684659, -0.1601009, 0.1497359)
(-0.6847353, -0.1601872, 0.1497843)
(-0.6846929, -0.1601772, 0.1498072)
(-0.6846981, -0.1601543, 0.1497574)
(-0.6849723, -0.1602554, 0.1497197)
(-0.6849947, -0.1601584, 0.1498489)
(-0.685195, -0.1599553, 0.1499238)
(-0.6849763, -0.1597459, 0.1498168)
(-0.6849959, -0.1596534, 0.149864)
(-0.6849658, -0.1596563, 0.1498044)
(-0.6849346, -0.1596072, 0.1497902)
(-0.6850123, -0.159441, 0.1496373)
(-0.6850207, -0.1593497, 0.1496243)
(-0.6850262, -0.1593122, 0.1496233)
(-0.6850195, -0.1592836, 0.149631)
(-0.6849923, -0.1592264, 0.1496241)
(-0.6849885, -0.1591799, 0.1496149)
(-0.6853132, -0.1592629, 0.1496379)
(-0.6853466, -0.1592538, 0.1496239)
(-0.6853788, -0.1592453, 0.1496234)
(-0.685652, -0.1591609, 0.1494085)
(-0.6857023, -0.1591742, 0.1493807)
(-0.6857495, -0.159198, 0.149404)
(-0.68559, -0.1592784, 0.149636)
(-0.6856589, -0.1593273, 0.1496185)
(-0.68577, -0.1593652, 0.149557)
(-0.6859751, -0.1595607, 0.1497793)
(-0.6860516, -0.1595993, 0.1497905)
(-0.6860237, -0.1596727, 0.1498294)
(-0.6859641, -0.1598527, 0.1494062)
(-0.6857305, -0.1602938, 0.1489286)
(-0.685416, -0.160126, 0.148798)
(-0.6853571, -0.1600842, 0.1488277)
(-0.6855178, -0.1598175, 0.1490214)
(-0.685405, -0.1599391, 0.1491941)
(-0.6854615, -0.1599526, 0.1490707)
(-0.6855123, -0.1599085, 0.1491039)
(-0.6854393, -0.1599169, 0.1491338)
(-0.6855395, -0.1600499, 0.1492219)
(-0.685523, -0.1601324, 0.1491942)
(-0.6855936, -0.1601553, 0.1491575)
(-0.6856666, -0.1602361, 0.1491983)
(-0.6856856, -0.1602497, 0.1491851)
(-0.6857762, -0.1602502, 0.1491729)
(-0.6857159, -0.1601901, 0.1491377)
(-0.6857419, -0.1602576, 0.149093)
(-0.6856403, -0.1602888, 0.1490784)
(-0.6857781, -0.1602848, 0.1489053)
(-0.6858757, -0.1601257, 0.1490314)
(-0.6857791, -0.1601007, 0.1490703)
(-0.685792, -0.16009, 0.1489573)
(-0.6858902, -0.1599829, 0.1490339)
(-0.6857901, -0.1599593, 0.1490574)
(-0.6858044, -0.1599381, 0.1489599)
(-0.6858039, -0.1599188, 0.1489887)
(-0.6856411, -0.1600337, 0.1490046)
(-0.6855869, -0.1600206, 0.1491165)
(-0.6855109, -0.1601994, 0.1491133)
(-0.6854272, -0.1602623, 0.1491842)
(-0.6853151, -0.1604271, 0.1494378)
(-0.6851323, -0.1607876, 0.1494021)
(-0.6855445, -0.1609917, 0.1494907)
(-0.6855156, -0.1611869, 0.1495922)
(-0.6855226, -0.1612439, 0.1497374)
(-0.6854029, -0.1612968, 0.1498933)
(-0.6852853, -0.1614797, 0.1500263)
(-0.6852038, -0.1616066, 0.1503135)
(-0.6848536, -0.1618187, 0.1506548)
(-0.684839, -0.1621723, 0.1509689)
(-0.6847651, -0.1622269, 0.151335)
(-0.6842694, -0.162236, 0.1516471)
(-0.6838059, -0.1619735, 0.1517198)
(-0.6835604, -0.1617348, 0.1520493)
(-0.6833081, -0.1613927, 0.1525148)
(-0.6830854, -0.1612086, 0.1535738)
(-0.6826191, -0.1612821, 0.1545539)
(-0.6822126, -0.1614635, 0.1564813)
(-0.6816301, -0.161691, 0.1579591)
(-0.6819699, -0.1614878, 0.1599956)
(-0.682009, -0.161361, 0.1622673)
(-0.6814749, -0.1611314, 0.1660794)
(-0.6811657, -0.1608191, 0.1690631)
(-0.6810222, -0.1588802, 0.1732036)
(-0.6801019, -0.1549346, 0.1786194)
(-0.6790354, -0.1501832, 0.1838291)
(-0.6769805, -0.141696, 0.1897712)
(-0.6755676, -0.1333513, 0.1962371)
(-0.6735923, -0.1230738, 0.2039642)
(-0.6720834, -0.1133161, 0.2124944)
(-0.6708841, -0.09849048, 0.2218437)
(-0.6710944, -0.08500957, 0.2269549)
(-0.6724, -0.06713152, 0.2350323)
(-0.6740239, -0.05307794, 0.2431375)
(-0.6770489, -0.03688693, 0.251441)
(-0.6783066, -0.02172875, 0.2601919)
(-0.6786776, -0.006853342, 0.2693522)
(-0.6788325, 0.008558273, 0.2783155)
(-0.6777701, 0.02417088, 0.2864587)
(-0.676187, 0.03929591, 0.2963896)
(-0.6750729, 0.05513906, 0.3077278)
(-0.6735067, 0.06835032, 0.3187072)
(-0.6707149, 0.0833559, 0.3302195)
(-0.6689003, 0.09734821, 0.3426533)
(-0.6660569, 0.1078582, 0.3559139)
(-0.6623237, 0.1190641, 0.368259)
(-0.6599479, 0.1298995, 0.3830361)
(-0.6576455, 0.1392245, 0.3966613)
(-0.6539195, 0.1471353, 0.4105577)
(-0.6505969, 0.1553929, 0.4274235)
(-0.6473374, 0.1615043, 0.443486)
(-0.6435556, 0.1674519, 0.459594)
(-0.6404455, 0.172954, 0.4760954)
(-0.6369958, 0.1765792, 0.4931302)
(-0.6339629, 0.1799031, 0.5103898)
(-0.6312191, 0.179955, 0.5285635)
(-0.6285365, 0.1806512, 0.5467904)
(-0.6254895, 0.1816983, 0.5662932)
(-0.6229165, 0.1806451, 0.5848603)
(-0.6205542, 0.1791145, 0.6035824)
(-0.6187787, 0.1776205, 0.6226208)
(-0.6170986, 0.1763558, 0.6410847)
(-0.615978, 0.1738226, 0.6592789)
(-0.6149728, 0.1711621, 0.6777232)
(-0.612927, 0.1671165, 0.6937742)
(-0.611773, 0.1636205, 0.7097533)
(-0.6098256, 0.1600909, 0.7286465)
(-0.6064618, 0.153815, 0.7405581)
(-0.6043644, 0.1496625, 0.7533751)
(-0.6023269, 0.1451037, 0.7677279)
(-0.5988646, 0.1406159, 0.7778153)
(-0.5969915, 0.1380901, 0.7862146)
(-0.5958784, 0.1350553, 0.7944269)
(-0.5943112, 0.1316364, 0.8009894)
(-0.594682, 0.1290419, 0.8050747)
(-0.595274, 0.1250999, 0.8102963)
(-0.5954132, 0.1212845, 0.8122194)
(-0.595834, 0.1178472, 0.8136759)
(-0.5958762, 0.1144891, 0.8151557)
(-0.5954547, 0.1107333, 0.8164208)
(-0.5951407, 0.1073747, 0.8165631)
(-0.5937302, 0.1044402, 0.8172824)
(-0.5913839, 0.1003544, 0.8167498)
(-0.5900607, 0.09641933, 0.8165686)
(-0.5870397, 0.09359813, 0.818114)
(-0.5869887, 0.08827186, 0.8188949)
(-0.585834, 0.09390283, 0.8213949)
(-0.5874832, 0.09635973, 0.8186336)
(-0.5907452, 0.09252048, 0.816525)
(-0.5929117, 0.09427667, 0.814245)
(-0.5918951, 0.09743404, 0.8157923)
(-0.5911951, 0.09392142, 0.8166764)
(-0.5905535, 0.09357595, 0.8201365)
(-0.5895703, 0.09257364, 0.8235264)
(-0.5874739, 0.09111309, 0.8227663)
(-0.5886531, 0.09104514, 0.8218763)
(-0.5889652, 0.09172654, 0.8195941)
(-0.5899198, 0.09169745, 0.8183131)
(-0.5904229, 0.0910759, 0.8175418)
(-0.5898836, 0.09053636, 0.8182676)
(-0.589546, 0.09046006, 0.8193707)
(-0.5890353, 0.09013772, 0.8198647)
(-0.5889759, 0.09000015, 0.8199143)
(-0.589021, 0.08989859, 0.8195503)
(-0.5893853, 0.08967638, 0.818799)
(-0.5894186, 0.09001637, 0.8186045)
(-0.5891657, 0.09010696, 0.8184695)
(-0.5890756, 0.09051299, 0.8186715)
(-0.5888748, 0.09044003, 0.8187428)
(-0.5891075, 0.09004498, 0.8182254)
(-0.5894806, 0.08990908, 0.817693)
(-0.5894456, 0.0899508, 0.8176568)
(-0.5894456, 0.08994269, 0.8179433)
(-0.5895281, 0.08994174, 0.8185415)
(-0.5900745, 0.08959603, 0.8186018)
(-0.5903115, 0.08921981, 0.8183978)
(-0.5908923, 0.08907247, 0.8179643)
(-0.5911455, 0.0891068, 0.817631)
(-0.5912058, 0.08928418, 0.8174076)
(-0.5911918, 0.08932257, 0.8174846)
(-0.591094, 0.08899736, 0.8179452)
(-0.5913081, 0.08919406, 0.8181717)
(-0.5912983, 0.08919096, 0.8180747)
(-0.5915124, 0.08921742, 0.8175941)
(-0.5917141, 0.08958006, 0.8175449)
(-0.5917308, 0.08947921, 0.8173146)
(-0.5916171, 0.0893259, 0.8171885)
(-0.5915177, 0.08951521, 0.8173094)
(-0.591229, 0.08959889, 0.8173265)
(-0.5910199, 0.08970523, 0.8173802)
(-0.5910497, 0.08979511, 0.8172739)
(-0.5912416, 0.08987761, 0.8171113)
(-0.5912132, 0.08983302, 0.8171759)
(-0.5911365, 0.08982205, 0.8170497)
(-0.5911708, 0.08987808, 0.8171313)
(-0.5907204, 0.09003901, 0.8177207)
(-0.5907423, 0.09004164, 0.8179078)
(-0.5908065, 0.09004521, 0.8181145)
(-0.5909319, 0.0900135, 0.8181193)
(-0.5908492, 0.08982825, 0.8179388)
(-0.5908003, 0.08980441, 0.817951)
(-0.5907538, 0.08975911, 0.8176811)
(-0.5906439, 0.08962846, 0.8176582)
(-0.5906978, 0.0895884, 0.817621)
(-0.5908067, 0.08958411, 0.8175917)
(-0.5908155, 0.0894351, 0.8173721)
(-0.5906823, 0.08936977, 0.8172503)
(-0.5909576, 0.08906865, 0.8171656)
(-0.5910246, 0.08911777, 0.8171849)
(-0.5911751, 0.08905721, 0.8170638)
(-0.5912666, 0.08902693, 0.8169847)
(-0.591362, 0.08914518, 0.8170269)
(-0.5911376, 0.08914685, 0.8169742)
(-0.5910571, 0.08926606, 0.8166323)
(-0.5910969, 0.08915186, 0.8164072)
(-0.5911028, 0.08906651, 0.8163514)
(-0.5913236, 0.08887506, 0.8166809)
(-0.591363, 0.08889818, 0.8166268)
(-0.5916121, 0.08914757, 0.8167949)
(-0.5915716, 0.08923888, 0.8168459)
(-0.5917184, 0.0892787, 0.8167791)
(-0.5916901, 0.08932543, 0.8167212)
(-0.5918102, 0.08920407, 0.8169281)
(-0.591841, 0.08919954, 0.8167608)
(-0.5920279, 0.08919764, 0.816565)
(-0.591876, 0.08925343, 0.8164356)
(-0.5916357, 0.08907843, 0.8165114)
(-0.59148, 0.08905768, 0.8166018)
(-0.5915043, 0.08894682, 0.8166237)
(-0.5917215, 0.08903217, 0.8167064)
(-0.5920894, 0.0889883, 0.8166347)
(-0.5921652, 0.08880782, 0.8169122)
(-0.5921357, 0.08871841, 0.8169181)
(-0.5921395, 0.08863783, 0.8169408)
(-0.5920742, 0.08851147, 0.8170419)
(-0.5918086, 0.08840919, 0.8165603)
(-0.5924499, 0.08924866, 0.8183146)
(-0.5924206, 0.08819842, 0.8178208)
(-0.5914562, 0.08798456, 0.8184237)
(-0.5916059, 0.08858132, 0.8186164)
(-0.5918021, 0.08826351, 0.8188069)
(-0.5917592, 0.08814979, 0.8192565)
(-0.5916188, 0.08787203, 0.8196108)
(-0.5909755, 0.08779192, 0.8200741)
(-0.5903387, 0.08748388, 0.8203912)
(-0.5900025, 0.08806109, 0.8211012)
(-0.5897725, 0.08822012, 0.8216403)
(-0.5896068, 0.08852315, 0.8223293)
(-0.5894921, 0.08848023, 0.8229322)
(-0.589128, 0.08875895, 0.8245809)
(-0.5891349, 0.08876848, 0.8260179)
(-0.5892005, 0.08904314, 0.827287)
(-0.5891738, 0.0898478, 0.828903)
(-0.589119, 0.09097719, 0.8310254)
(-0.5884633, 0.09258842, 0.8331597)
(-0.5877299, 0.09422708, 0.8351886)
(-0.5864758, 0.09817648, 0.8383646)
(-0.5859301, 0.1039226, 0.8419456)
(-0.5857131, 0.1108243, 0.8451385)
(-0.5836196, 0.12098, 0.8477511)
(-0.5820208, 0.1271176, 0.8505998)
(-0.5801191, 0.1347063, 0.8533385)
(-0.5797689, 0.1408782, 0.8539197)
(-0.5806315, 0.1480007, 0.8493946)
(-0.5812459, 0.154219, 0.8471129)
(-0.582617, 0.1623054, 0.8442183)
(-0.5826619, 0.1698322, 0.8422461)
(-0.5829141, 0.1788876, 0.8404744)
(-0.5829675, 0.1886206, 0.8387351)
(-0.582159, 0.1978284, 0.8367949)
(-0.5808289, 0.2090729, 0.8344147)
(-0.5799489, 0.2216768, 0.8337831)
(-0.5795546, 0.2346356, 0.8341098)
(-0.5789626, 0.2471733, 0.8342342)
(-0.5784414, 0.2612987, 0.8362117)
(-0.57862, 0.2737917, 0.8387196)
(-0.5790606, 0.2854968, 0.8420045)
(-0.5795734, 0.2975845, 0.8460541)
(-0.5807548, 0.3088152, 0.8517103)
(-0.5810642, 0.3191009, 0.856349)
(-0.5818636, 0.3285509, 0.8620255)
(-0.5822756, 0.334078, 0.8690748)
(-0.5819912, 0.3412983, 0.8746822)
(-0.5825222, 0.3472852, 0.8835115)
(-0.5825245, 0.3499827, 0.8915021)
(-0.5817192, 0.3539778, 0.8983459)
(-0.5822237, 0.3548595, 0.9086032)
(-0.5823054, 0.3562839, 0.9177439)
(-0.5818367, 0.3558702, 0.9266601)
(-0.5823867, 0.3542022, 0.9378109)
(-0.5829184, 0.3505723, 0.9480977)
(-0.5832689, 0.347261, 0.9587865)
(-0.5835509, 0.3418492, 0.9698145)
(-0.584255, 0.3359027, 0.9810457)
(-0.5847631, 0.3301384, 0.9923165)
(-0.5847993, 0.321105, 1.004871)
(-0.5851989, 0.3144354, 1.016179)
(-0.5853086, 0.3072752, 1.028411)
(-0.5852032, 0.3006459, 1.039579)
(-0.5858984, 0.2947625, 1.050044)
(-0.5870256, 0.2882757, 1.060861)
(-0.5866601, 0.2816228, 1.069518)
(-0.5864749, 0.2760187, 1.077265)
(-0.5867026, 0.2695014, 1.08654)
(-0.5843251, 0.2630415, 1.092134)
(-0.5821407, 0.2566657, 1.097055)
(-0.5812471, 0.2485635, 1.103179)
(-0.5780399, 0.2401114, 1.106067)
(-0.5756488, 0.2335523, 1.109981)
(-0.5739763, 0.2285383, 1.112939)
(-0.5714357, 0.227129, 1.114894)
(-0.569551, 0.225528, 1.11681)
(-0.5691464, 0.2215698, 1.118793)
(-0.5689662, 0.2154698, 1.119488)
(-0.5677426, 0.2109944, 1.120237)
(-0.5667636, 0.211578, 1.121088)
(-0.573586, 0.2200809, 1.113158)
