(0.8454819, -0.287547, 0.4499745)
(0.8455502, -0.2874685, 0.4498964)
(0.8455829, -0.2874059, 0.449875)
(0.8457158, -0.2871616, 0.4497811)
(0.8457919, -0.2868209, 0.4498554)
(0.8456106, -0.2866965, 0.4502752)
(0.8455067, -0.2866187, 0.4505198)
(0.8452947, -0.2864865, 0.4510015)
(0.8448716, -0.286718, 0.4516469)
(0.8441668, -0.286791, 0.4529166)
(0.8436289, -0.286733, 0.4539542)
(0.8433217, -0.2867207, 0.4545324)
(0.8431753, -0.2870297, 0.4546092)
(0.8435622, -0.2869299, 0.4539539)
(0.8436096, -0.287127, 0.4537411)
(0.8433421, -0.2871733, 0.4542088)
(0.8428675, -0.2870804, 0.4551476)
(0.8423539, -0.2871601, 0.4560472)
(0.8421198, -0.287296, 0.4563939)
(0.8420002, -0.2873104, 0.4566052)
(0.8418122, -0.2871718, 0.4570389)
(0.842134, -0.2871147, 0.4564816)
(0.8426354, -0.2871663, 0.4555231)
(0.8431934, -0.2873818, 0.454353)
(0.8432847, -0.2872893, 0.454242)
(0.842819, -0.2869154, 0.4553414)
(0.8425402, -0.2868103, 0.4559233)
(0.842634, -0.2867693, 0.4557754)
(0.8431353, -0.2867042, 0.4548886)
(0.8440381, -0.2863966, 0.4534057)
(0.8447921, -0.286134, 0.4521655)
(0.8452467, -0.2856245, 0.4516377)
(0.8456822, -0.2856591, 0.4507998)
(0.846183, -0.2855939, 0.4499005)
(0.8465016, -0.2854172, 0.4494131)
(0.8464623, -0.2852038, 0.4496225)
(0.8462714, -0.2849274, 0.4501567)
(0.8466008, -0.2849378, 0.4495304)
(0.8471084, -0.2848232, 0.4486459)
(0.8475394, -0.2847023, 0.4479081)
(0.8478282, -0.2842878, 0.4476246)
(0.8478721, -0.2841392, 0.4476359)
(0.8479914, -0.283944, 0.4475336)
(0.8484235, -0.2835928, 0.4469368)
(0.8485812, -0.2833529, 0.4467898)
(0.8486125, -0.2827764, 0.4470956)
(0.8485732, -0.2825915, 0.4472869)
(0.8484595, -0.2824144, 0.4476146)
(0.8486067, -0.2821802, 0.447483)
(0.8487728, -0.282026, 0.4472653)
(0.8488227, -0.2818282, 0.4472952)
(0.8490064, -0.2815142, 0.4471444)
(0.8492545, -0.2811768, 0.4468854)
(0.8493209, -0.2809227, 0.4469189)
(0.8496603, -0.2806047, 0.4464731)
(0.849928, -0.2802885, 0.4461623)
(0.8499728, -0.2801841, 0.4461426)
(0.8501012, -0.2800002, 0.4460133)
(0.8500173, -0.2799158, 0.446226)
(0.8499425, -0.279844, 0.4464136)
(0.850107, -0.2796105, 0.4462467)
(0.8502898, -0.2793061, 0.446089)
(0.8502894, -0.2790583, 0.4462448)
(0.8503356, -0.2785991, 0.4464436)
(0.8506266, -0.2782095, 0.4461321)
(0.8508962, -0.2778764, 0.4458255)
(0.8511332, -0.2775063, 0.4456038)
(0.8513632, -0.2769946, 0.4454825)
(0.8513148, -0.2765346, 0.4458606)
(0.8513733, -0.276338, 0.4458709)
(0.8513446, -0.2759134, 0.4461884)
(0.851185, -0.2756447, 0.4466589)
(0.8511658, -0.2753788, 0.4468596)
(0.8511524, -0.2751563, 0.4470221)
(0.8508947, -0.2753714, 0.4473799)
(0.8503945, -0.2754654, 0.4482723)
(0.8500764, -0.2753174, 0.4489658)
(0.8493266, -0.2754855, 0.4502802)
(0.8488406, -0.2755588, 0.4511507)
(0.848518, -0.2757294, 0.4516533)
(0.8482452, -0.2760003, 0.4519999)
(0.8480267, -0.2761362, 0.4523268)
(0.8477855, -0.2762577, 0.4527048)
(0.8471228, -0.2766445, 0.4537078)
(0.8464964, -0.2770218, 0.4546459)
(0.8460523, -0.2775152, 0.4551713)
(0.8457042, -0.2781962, 0.4554023)
(0.8458512, -0.2787027, 0.4548193)
(0.8463712, -0.2801912, 0.4529334)
(0.8467353, -0.2813412, 0.4515379)
(0.8475016, -0.2829046, 0.4491171)
(0.848504, -0.2854023, 0.4456306)
(0.8490615, -0.2878703, 0.4429732)
(0.8505307, -0.2911143, 0.438007)
(0.8515915, -0.2963729, 0.4323831)
(0.8524813, -0.3021259, 0.4266094)
(0.8529329, -0.3082859, 0.4212662)
(0.8529395, -0.3173487, 0.4144684)
(0.8539439, -0.32541, 0.4060642)
(0.8551602, -0.3357961, 0.394895)
(0.85345, -0.3536419, 0.3828323)
(0.8618536, -0.3544266, 0.3627535)
(0.8601294, -0.3722877, 0.3486821)
(0.8594915, -0.3854242, 0.3357418)
(0.8619297, -0.3851505, 0.329752)
(0.8608235, -0.3923385, 0.3241194)
(0.8449067, -0.4153351, 0.3370896)
(0.8308017, -0.4304182, 0.3528579)
(0.8047971, -0.4302708, 0.4088628)
(0.7938294, -0.4237618, 0.4361889)
(0.8057378, -0.4441053, 0.3918635)
(0.8033669, -0.4536272, 0.3857773)
(0.804759, -0.4662885, 0.3673392)
(0.8058029, -0.478407, 0.3490105)
(0.8029644, -0.4919161, 0.3365513)
(0.8037267, -0.4936599, 0.3321496)
(0.8019125, -0.5010751, 0.3253613)
(0.7944581, -0.5165912, 0.3193274)
(0.7847334, -0.5267712, 0.3266583)
(0.7763913, -0.5367773, 0.3302828)
(0.768307, -0.5459443, 0.3341393)
(0.7644623, -0.5487787, 0.3382889)
(0.7612486, -0.5522165, 0.3399376)
(0.7563301, -0.5570247, 0.3430573)
(0.7502699, -0.5601526, 0.3511753)
(0.7444537, -0.5632877, 0.358463)
(0.7431297, -0.5628628, 0.3618618)
(0.7429363, -0.5623422, 0.3630659)
(0.7413267, -0.5610952, 0.3682484)
(0.7408428, -0.5587797, 0.3727163)
(0.7394522, -0.5527785, 0.3842478)
(0.7342859, -0.5488565, 0.3994758)
(0.7305415, -0.542543, 0.4146761)
(0.7298034, -0.5338723, 0.4270452)
(0.7294855, -0.5255367, 0.4377925)
(0.7314324, -0.5157178, 0.4461411)
(0.7340882, -0.5036082, 0.4555143)
(0.7371159, -0.4894473, 0.4659415)
(0.7414376, -0.4737337, 0.4752334)
(0.7475494, -0.4600824, 0.4790553)
(0.7515603, -0.4458142, 0.486217)
(0.7534744, -0.4331176, 0.494657)
(0.7564946, -0.4155659, 0.5049959)
(0.7591208, -0.4014924, 0.5123861)
(0.7611092, -0.387165, 0.5203999)
(0.7639572, -0.3701372, 0.5285525)
(0.767258, -0.3606618, 0.530319)
(0.7717253, -0.3492019, 0.5315055)
(0.7800131, -0.343063, 0.5233426)
(0.7910964, -0.3373798, 0.5102365)
(0.8011238, -0.3394925, 0.492895)
(0.8136983, -0.3424008, 0.4697412)
(0.8239454, -0.3413155, 0.4523469)
(0.8304752, -0.3327879, 0.446725)
(0.8234705, -0.3304226, 0.461213)
(0.8071659, -0.341101, 0.4818022)
(0.8158579, -0.3215144, 0.4806291)
(0.8091284, -0.3375126, 0.4810369)
(0.8028502, -0.3472982, 0.4845777)
