(-0.4405766, -0.147279, 0.07590795)
(-0.4405246, -0.1473045, 0.07594037)
(-0.4404569, -0.1472995, 0.07602382)
(-0.4405549, -0.1471472, 0.07615244)
(-0.4405897, -0.1471448, 0.07616174)
(-0.4405951, -0.147073, 0.07608843)
(-0.4405649, -0.1471488, 0.07604051)
(-0.4408348, -0.1471682, 0.07597876)
(-0.4409003, -0.1470466, 0.07574177)
(-0.4409642, -0.1470234, 0.0757463)
(-0.4408884, -0.1469703, 0.0757544)
(-0.4408121, -0.1469529, 0.07592678)
(-0.4408569, -0.146873, 0.07599187)
(-0.4408906, -0.146853, 0.07598841)
(-0.4410205, -0.1468959, 0.07592547)
(-0.4410949, -0.1468077, 0.07600498)
(-0.441123, -0.1467769, 0.07601404)
(-0.4411774, -0.1467927, 0.0760572)
(-0.441237, -0.1467674, 0.07607651)
(-0.4412498, -0.1467521, 0.07609582)
(-0.4413478, -0.1468651, 0.07616913)
(-0.4412653, -0.1469717, 0.07611179)
(-0.4411592, -0.1469822, 0.07611871)
(-0.4413381, -0.147191, 0.07614994)
(-0.4413586, -0.1471899, 0.07617235)
(-0.4412193, -0.1469908, 0.07594824)
(-0.4412198, -0.1470096, 0.0758853)
(-0.4412277, -0.1470258, 0.07586122)
(-0.4411635, -0.1470418, 0.075845)
(-0.4411223, -0.147043, 0.07576585)
(-0.441047, -0.1471415, 0.07569242)
(-0.4410038, -0.1471841, 0.07563329)
(-0.4410391, -0.1472816, 0.07555413)
(-0.441031, -0.1472509, 0.07556415)
(-0.4410851, -0.1472738, 0.07552648)
(-0.4410844, -0.1473358, 0.07556653)
(-0.4410856, -0.1473849, 0.07553029)
(-0.4408834, -0.147342, 0.07553601)
(-0.440742, -0.1473601, 0.07574916)
(-0.4407361, -0.1473463, 0.07579219)
(-0.4406528, -0.1473589, 0.07580853)
(-0.4404001, -0.1471996, 0.07584643)
(-0.4404459, -0.1470726, 0.07595038)
(-0.4405279, -0.147064, 0.07594156)
(-0.4405484, -0.1470563, 0.07591391)
(-0.4406784, -0.1468556, 0.07607079)
(-0.4406142, -0.1468208, 0.07613301)
(-0.4407594, -0.1469059, 0.0761261)
(-0.4406977, -0.1469941, 0.07608271)
(-0.4407797, -0.1469772, 0.07608473)
(-0.4409027, -0.1470068, 0.07594216)
(-0.4407892, -0.1471887, 0.075804)
(-0.4408622, -0.1472099, 0.0757792)
(-0.4408488, -0.1472075, 0.07575989)
(-0.4409814, -0.147032, 0.07587051)
(-0.4409542, -0.1470246, 0.07591021)
(-0.4409573, -0.1470022, 0.07591248)
(-0.4408512, -0.1471992, 0.07578254)
(-0.440639, -0.1471727, 0.07581234)
(-0.4406397, -0.1472216, 0.07590961)
