(5.30919, 1.014427, 5.682352)
(5.309331, 1.014196, 5.682642)
(5.309171, 1.014442, 5.682364)
(5.309042, 1.01453, 5.682469)
(5.308847, 1.014209, 5.683062)
(5.308435, 1.013924, 5.683483)
(5.308047, 1.013391, 5.684258)
(5.307105, 1.013212, 5.684856)
(5.306679, 1.013415, 5.684966)
(5.305716, 1.012385, 5.686588)
(5.304898, 1.010609, 5.688809)
(5.30415, 1.009623, 5.690007)
(5.304163, 1.010285, 5.689717)
(5.303905, 1.010098, 5.690109)
(5.303813, 1.010077, 5.690097)
(5.303622, 1.009904, 5.69066)
(5.303381, 1.009321, 5.691435)
(5.303033, 1.008631, 5.692148)
(5.302773, 1.008629, 5.692362)
(5.302161, 1.008488, 5.692869)
(5.301944, 1.007338, 5.693934)
(5.302091, 1.007312, 5.693617)
(5.3027, 1.008772, 5.692192)
(5.302969, 1.009566, 5.691051)
(5.303153, 1.009529, 5.690869)
(5.303067, 1.008708, 5.691452)
(5.303181, 1.009126, 5.69071)
(5.303417, 1.010099, 5.689909)
(5.303291, 1.010477, 5.689385)
(5.303453, 1.009857, 5.6897)
(5.303949, 1.010534, 5.688843)
(5.304427, 1.011316, 5.687768)
(5.304464, 1.01228, 5.686367)
(5.304978, 1.013277, 5.685159)
(5.305258, 1.013061, 5.685174)
(5.305116, 1.011962, 5.685812)
(5.305152, 1.012505, 5.685388)
(5.305504, 1.013013, 5.68493)
(5.30578, 1.01275, 5.685015)
(5.305809, 1.012641, 5.685096)
(5.306285, 1.013, 5.684786)
(5.306479, 1.013657, 5.68399)
(5.306519, 1.013424, 5.684194)
(5.306544, 1.013354, 5.684358)
(5.306358, 1.013191, 5.684382)
(5.306224, 1.013023, 5.684776)
(5.306318, 1.013291, 5.684834)
(5.305868, 1.012355, 5.685601)
(5.305861, 1.012646, 5.685354)
(5.305818, 1.012536, 5.685552)
(5.305627, 1.012832, 5.685406)
(5.305765, 1.012682, 5.685632)
(5.30571, 1.012606, 5.685729)
(5.3057, 1.012556, 5.685662)
(5.305967, 1.013177, 5.685327)
(5.305909, 1.0127, 5.685703)
(5.305587, 1.012362, 5.686254)
(5.305372, 1.012479, 5.686239)
(5.305305, 1.012593, 5.686128)
(5.305309, 1.012311, 5.68628)
(5.305256, 1.012574, 5.685921)
(5.305124, 1.012346, 5.686477)
(5.305103, 1.012015, 5.686676)
(5.305167, 1.012112, 5.686829)
(5.304913, 1.01193, 5.687073)
(5.304675, 1.011758, 5.687383)
(5.304698, 1.011684, 5.687654)
(5.304453, 1.011692, 5.687911)
(5.303943, 1.011353, 5.688109)
(5.303895, 1.011305, 5.688396)
(5.303798, 1.010509, 5.689062)
(5.303675, 1.010869, 5.688763)
(5.303457, 1.010974, 5.688796)
(5.303346, 1.010806, 5.689283)
(5.30267, 1.010211, 5.690071)
(5.301655, 1.008841, 5.691801)
(5.301205, 1.008449, 5.692547)
(5.300579, 1.008378, 5.692816)
(5.300084, 1.007903, 5.693564)
(5.299906, 1.007053, 5.694866)
(5.299336, 1.005915, 5.696175)
(5.298975, 1.005547, 5.696696)
(5.299004, 1.006161, 5.696566)
(5.298883, 1.005301, 5.697315)
(5.298395, 1.004328, 5.698721)
(5.297342, 1.003041, 5.700367)
(5.2966, 1.001546, 5.701652)
(5.296969, 1.000941, 5.702212)
(5.29788, 1.002819, 5.700236)
(5.298018, 1.002522, 5.700094)
(5.298339, 1.002286, 5.700158)
(5.299768, 1.003971, 5.698669)
(5.300889, 1.004246, 5.698309)
(5.302958, 1.005781, 5.697322)
(5.304548, 1.007164, 5.69658)
(5.306092, 1.008191, 5.696365)
(5.310867, 1.012103, 5.694266)
(5.316973, 1.015465, 5.693636)
(5.322474, 1.019755, 5.692228)
(5.334229, 1.027642, 5.689235)
(5.370248, 1.01946, 5.70233)
(5.406245, 1.006695, 5.710922)
(5.432352, 0.9995432, 5.726285)
(5.458729, 0.9714034, 5.759221)
(5.478106, 0.9423616, 5.793859)
(5.49175, 0.8941472, 5.858683)
(5.51759, 0.839905, 5.908864)
