(0.2916647, 1.081713, 6.226173)
(0.2915827, 1.081819, 6.226411)
(0.2915174, 1.081855, 6.226382)
(0.2912624, 1.082006, 6.226562)
(0.2909067, 1.081975, 6.226423)
(0.2907768, 1.0815, 6.22604)
(0.2906956, 1.081223, 6.225996)
(0.2905577, 1.080675, 6.225952)
(0.2907992, 1.079873, 6.225659)
(0.2908755, 1.078357, 6.22542)
(0.2908149, 1.077138, 6.225547)
(0.2908021, 1.076454, 6.225651)
(0.2911247, 1.076311, 6.225828)
(0.2910204, 1.077105, 6.226081)
(0.2912262, 1.077324, 6.2263)
(0.2912745, 1.076762, 6.226268)
(0.2911776, 1.075664, 6.226052)
(0.2912607, 1.074583, 6.225981)
(0.2914026, 1.074148, 6.226178)
(0.2914177, 1.073895, 6.226098)
(0.2912729, 1.073403, 6.226127)
(0.2912134, 1.074075, 6.22612)
(0.2912672, 1.075204, 6.226405)
(0.2914922, 1.076555, 6.226423)
(0.2913957, 1.076703, 6.22639)
(0.2910053, 1.075462, 6.225974)
(0.2908956, 1.074789, 6.225587)
(0.2908528, 1.074971, 6.225236)
(0.2907848, 1.076035, 6.225148)
(0.2904638, 1.077844, 6.225241)
(0.2901897, 1.079357, 6.225222)
(0.289658, 1.080066, 6.225033)
(0.2896941, 1.081051, 6.224825)
(0.2896261, 1.082125, 6.224639)
(0.2894417, 1.08273, 6.224591)
(0.2892191, 1.082518, 6.224403)
(0.2889307, 1.081933, 6.224185)
(0.2889415, 1.082671, 6.224094)
(0.288822, 1.083734, 6.224305)
(0.2886959, 1.084625, 6.224495)
(0.2882635, 1.085027, 6.224627)
(0.2881085, 1.085038, 6.224502)
(0.2879049, 1.08519, 6.224725)
(0.2875387, 1.085951, 6.224874)
(0.2872885, 1.086163, 6.225124)
(0.2866874, 1.085896, 6.225464)
(0.2864947, 1.085701, 6.225503)
(0.28631, 1.085343, 6.225822)
(0.286066, 1.085536, 6.226156)
(0.2859052, 1.085818, 6.226495)
(0.285699, 1.085814, 6.22686)
(0.2853717, 1.086043, 6.227237)
(0.2850202, 1.086402, 6.227808)
(0.2847554, 1.086403, 6.228041)
(0.2844241, 1.086979, 6.228647)
(0.2840947, 1.087395, 6.229109)
(0.2839859, 1.087435, 6.229532)
(0.2837943, 1.087617, 6.230116)
(0.2837063, 1.08738, 6.230481)
(0.2836317, 1.087171, 6.231099)
(0.2833883, 1.087404, 6.23164)
(0.2830714, 1.087638, 6.232249)
(0.2828133, 1.087494, 6.232716)
(0.2823351, 1.087333, 6.233344)
(0.2819295, 1.087761, 6.23385)
(0.2815828, 1.088174, 6.234422)
(0.2811975, 1.088493, 6.235235)
(0.2806649, 1.088716, 6.235764)
(0.2801862, 1.088344, 6.236445)
(0.2799817, 1.088363, 6.237013)
(0.2795398, 1.088056, 6.237526)
(0.2792603, 1.087546, 6.238172)
(0.2789837, 1.087351, 6.238883)
(0.2787522, 1.087195, 6.239506)
(0.2789761, 1.086741, 6.240409)
(0.2790738, 1.085678, 6.2413)
(0.2789198, 1.084885, 6.242294)
(0.2790948, 1.083312, 6.243371)
(0.279171, 1.082275, 6.244636)
(0.2793485, 1.081656, 6.245944)
(0.2796303, 1.081204, 6.247442)
(0.2797717, 1.080797, 6.249135)
(0.279898, 1.080332, 6.250709)
(0.2803006, 1.079086, 6.25261)
(0.2806932, 1.077918, 6.254613)
(0.2812068, 1.077217, 6.256639)
(0.2819157, 1.076834, 6.259348)
(0.282443, 1.077441, 6.26264)
(0.2839933, 1.079428, 6.266445)
(0.2851914, 1.080889, 6.270406)
(0.2868211, 1.083492, 6.275682)
(0.2894261, 1.087196, 6.281735)
(0.2920023, 1.089923, 0.00438211)
(0.2953914, 1.095236, 0.01232319)
(0.3008927, 1.100979, 0.02259574)
(0.306922, 1.106803, 0.03487281)
(0.3133907, 1.112038, 0.0465606)
(0.3229324, 1.118468, 0.06119262)
(0.3314453, 1.126927, 0.07240851)
(0.3424503, 1.13819, 0.08635457)
(0.3614618, 1.149132, 0.1003363)
(0.3623008, 1.172404, 0.1217569)
(0.3814727, 1.185658, 0.141222)
(0.3956675, 1.198395, 0.166182)
(0.3953709, 1.205402, 0.1894701)
(0.4031726, 1.210692, 0.2121214)
(0.4283112, 1.191181, 0.2316782)
(0.444956, 1.169163, 0.2462977)
(0.4447928, 1.100744, 0.2247334)
(0.4375944, 1.068357, 0.2247547)
(0.4601754, 1.118135, 0.2568386)
(0.4708312, 1.123113, 0.2659718)
(0.4850906, 1.142584, 0.2853681)
(0.4988397, 1.162067, 0.3140565)
(0.5142893, 1.173903, 0.3352481)
(0.5162932, 1.17891, 0.3407784)
(0.5248407, 1.185359, 0.3540531)
(0.542865, 1.188615, 0.3679421)
(0.5547975, 1.176346, 0.3662128)
(0.5666128, 1.16858, 0.3714406)
(0.5775158, 1.160567, 0.376108)
(0.5809026, 1.154181, 0.3754021)
(0.5850205, 1.150813, 0.3722402)
(0.590799, 1.144968, 0.3692748)
(0.59457, 1.133021, 0.3589327)
(0.5983594, 1.122048, 0.3507979)
(0.5978453, 1.117649, 0.3421005)
(0.5972156, 1.116237, 0.3305258)
(0.5957083, 1.109758, 0.3179305)
(0.5929136, 1.104674, 0.3024091)
(0.5856948, 1.091562, 0.2833021)
(0.5809957, 1.072546, 0.2607101)
(0.5734614, 1.05452, 0.2383168)
(0.5631735, 1.041367, 0.2174492)
(0.5533458, 1.030275, 0.1976854)
(0.5418453, 1.023089, 0.1791968)
(0.5277702, 1.015427, 0.1598114)
(0.5114559, 1.007097, 0.140173)
(0.4935256, 1.000801, 0.1191503)
(0.478088, 1.000891, 0.09916876)
(0.4620836, 0.9965728, 0.07864406)
(0.4479488, 0.9898643, 0.05938569)
(0.4285648, 0.9821844, 0.04310463)
(0.4131457, 0.9770652, 0.02810689)
(0.3975548, 0.9710675, 0.01506033)
(0.3791566, 0.9655534, 0.003391973)
(0.3689773, 0.9660095, 0.0002962669)
(0.3567193, 0.9676784, 6.274676)
(0.3501758, 0.9798405, 6.270941)
(0.3441322, 0.9979625, 6.271424)
(0.3463773, 1.019236, 6.272135)
(0.349471, 1.047241, 6.278746)
(0.3483161, 1.06872, 6.282335)
(0.3392584, 1.077279, 0.008019139)
(0.3367512, 1.060244, 0.02053935)
(0.3480879, 1.032655, 0.008585135)
(0.3273284, 1.038424, 0.01434464)
(0.3442732, 1.034422, 0.02064647)
(0.3546884, 1.027755, 0.007662705)
(0.3692966, 1.082267, 0.03272163)
(0.3815735, 1.096816, 0.03839108)
(0.4042713, 1.124402, 0.05840799)
(0.4163181, 1.140414, 0.07298692)
(0.4185632, 1.136411, 0.08196983)
(0.4244766, 1.110141, 0.08215298)
(0.4300192, 1.091528, 0.08419817)
(0.4466847, 1.05065, 0.08207875)
(0.4649228, 1.030113, 0.0855672)
(0.4704351, 1.025128, 0.09042778)
(0.4728093, 1.028405, 0.09973215)
(0.4787401, 1.035694, 0.1084427)
(0.4880117, 1.036783, 0.1098242)
(0.4999995, 1.040833, 0.1117977)
(0.508646, 1.041588, 0.1143001)
(0.5177453, 1.0395, 0.1226573)
(0.5284339, 1.030329, 0.1278243)
(0.5320737, 1.019996, 0.1266957)
(0.5394899, 1.013567, 0.1258623)
(0.5397831, 1.012385, 0.1216412)
(0.544982, 1.013308, 0.1174637)
(0.5517989, 1.020438, 0.1083006)
(0.556446, 1.018033, 0.1049298)
(0.5557545, 1.009423, 0.09830411)
(0.5585704, 1.011433, 0.09746993)
(0.5631269, 1.013608, 0.09480681)
(0.5639544, 1.010913, 0.08857681)
(0.5634048, 1.004394, 0.08347049)
(0.5636086, 1.008119, 0.08149818)
(0.5633692, 1.006528, 0.07547064)
(0.562182, 1.007682, 0.07436557)
(0.5589782, 1.005141, 0.07140549)
(0.5550107, 1.002728, 0.06819995)
(0.5503219, 0.9999099, 0.06533755)
(0.5440649, 0.9979039, 0.06376469)
(0.5391395, 0.9949045, 0.06030938)
(0.5318362, 0.991947, 0.05766964)
(0.5224273, 0.9890442, 0.05546479)
(0.5153986, 0.9870622, 0.05280565)
(0.5076086, 0.9884178, 0.05004207)
(0.5017255, 0.9878275, 0.04466807)
(0.4954822, 0.9877277, 0.03923462)
(0.490911, 0.9869732, 0.03333935)
(0.4872947, 0.9860628, 0.02534346)
(0.4752881, 0.9837588, 0.01764349)
(0.4664677, 0.9844224, 0.01227383)
(0.4600913, 0.9871659, 0.007071697)
(0.4539295, 0.9871349, 0.001731457)
(0.4478437, 0.9857577, 6.27822)
(0.4389139, 0.9839504, 6.270585)
(0.4298227, 0.9837658, 6.265084)
(0.4233926, 0.9898002, 6.262025)
(0.4175812, 0.9962701, 6.254539)
(0.4161325, 1.001253, 6.251545)
(0.4130517, 1.004624, 6.247369)
(0.4071492, 1.010419, 6.240991)
(0.4052547, 1.01178, 6.238615)
(0.3972549, 1.014516, 6.234448)
(0.3869932, 1.022087, 6.232914)
(0.3821691, 1.027276, 6.229923)
(0.3847209, 1.026597, 6.229275)
(0.3808678, 1.024902, 6.22628)
(0.3722814, 1.023284, 6.222559)
(0.3671103, 1.021802, 6.219682)
(0.3681842, 1.022606, 6.218584)
(0.3676324, 1.029634, 6.218522)
(0.3696065, 1.031591, 6.21909)
(0.3675111, 1.027772, 6.216217)
(0.3665837, 1.02166, 6.214836)
(0.3679335, 1.022546, 6.215018)
(0.3707006, 1.029996, 6.217747)
(0.3732873, 1.034985, 6.21988)
(0.3765287, 1.034001, 6.222032)
(0.3780413, 1.029025, 6.223177)
(0.3815596, 1.027025, 6.226117)
(0.3844588, 1.028054, 6.22883)
(0.3885208, 1.032283, 6.233908)
(0.3920664, 1.035046, 6.2389)
(0.3940646, 1.034341, 6.24188)
(0.3970733, 1.03316, 6.245555)
(0.3997065, 1.03217, 6.248641)
(0.4029344, 1.038553, 6.253936)
(0.4046801, 1.043101, 6.258867)
(0.406884, 1.048029, 6.264762)
(0.4097239, 1.053833, 6.271281)
(0.4115004, 1.060305, 6.278385)
(0.4147726, 1.065867, 0.00353275)
(0.417967, 1.06929, 0.01018635)
(0.4194421, 1.072577, 0.01761611)
(0.4215711, 1.078716, 0.02751974)
(0.4215735, 1.086109, 0.0355407)
(0.4269181, 1.094148, 0.04754613)
(0.4306163, 1.101171, 0.05882287)
(0.4305601, 1.105511, 0.06868965)
(0.4356433, 1.105468, 0.07875462)
(0.4364989, 1.106694, 0.08759933)
(0.4350109, 1.106783, 0.09661183)
(0.4383669, 1.113131, 0.106754)
(0.4381835, 1.127679, 0.1174092)
(0.4406805, 1.137753, 0.1299159)
(0.4448801, 1.147553, 0.1430509)
(0.4458511, 1.1574, 0.1565572)
(0.4503573, 1.161564, 0.1697447)
(0.4546444, 1.166442, 0.1821476)
(0.4545266, 1.174813, 0.1940401)
(0.4460253, 1.186238, 0.2027594)
(0.455162, 1.205729, 0.2254798)
(0.4468799, 1.225826, 0.2403188)
(0.4469817, 1.242827, 0.2593226)
(0.4412413, 1.26946, 0.2864944)
(0.4426787, 1.307307, 0.3065196)
(0.458235, 1.322904, 0.3299084)
(0.4855227, 1.315145, 0.3535696)
(0.5288085, 1.2424, 0.353735)
(0.555919, 1.2027, 0.3561774)
(0.570662, 1.177792, 0.3632209)
(0.6060781, 1.185364, 0.3859631)
(0.6245309, 1.19945, 0.4095252)
(0.6493626, 1.214137, 0.4387406)
(0.6683947, 1.255332, 0.4841399)
(0.6609572, 1.309099, 0.5313098)
(0.6743897, 1.346816, 0.5646672)
(0.682972, 1.35998, 0.5861343)
(0.6986935, 1.367262, 0.6065441)
(0.7172799, 1.367979, 0.6226274)
(0.7385864, 1.367696, 0.6383029)
(0.7505228, 1.365514, 0.6511728)
(0.7630573, 1.355575, 0.6581317)
(0.7768428, 1.346072, 0.6643695)
(0.7920927, 1.340378, 0.6715748)
(0.8057945, 1.333273, 0.6745935)
(0.8160529, 1.325182, 0.674238)
(0.8176123, 1.321803, 0.6718768)
(0.8212699, 1.321139, 0.6723495)
(0.8173084, 1.319424, 0.6628606)
(0.8179165, 1.312781, 0.6543326)
(0.8169464, 1.294004, 0.6324095)
(0.8142106, 1.267589, 0.6045215)
(0.8110995, 1.247535, 0.5812112)
(0.8071173, 1.22605, 0.5559651)
(0.7995856, 1.195109, 0.5200507)
(0.7888681, 1.16966, 0.4890399)
(0.7783056, 1.14736, 0.459581)
(0.7651083, 1.120805, 0.4247102)
(0.7495465, 1.093146, 0.3884167)
(0.7323406, 1.068223, 0.3545622)
(0.7136326, 1.046394, 0.3221807)
(0.6945331, 1.027175, 0.2918799)
(0.6716909, 1.012228, 0.2620842)
(0.6488953, 0.9995168, 0.2340127)
(0.625429, 0.9958802, 0.2091145)
(0.6027873, 0.9915954, 0.1834689)
(0.5799667, 0.9823801, 0.156572)
(0.5564765, 0.9650054, 0.1258575)
(0.5358919, 0.9495412, 0.1005095)
(0.5175107, 0.9318501, 0.07577947)
(0.5002481, 0.9154666, 0.05451968)
(0.4823662, 0.9023168, 0.03485639)
(0.4688639, 0.8897862, 0.01806786)
(0.4546136, 0.8742663, 0.001172896)
(0.4435983, 0.8518935, 6.272491)
(0.4311765, 0.8304374, 6.256421)
(0.416031, 0.8091011, 6.244773)
(0.4052707, 0.8062208, 6.239913)
(0.3949865, 0.8023371, 6.235612)
(0.3941186, 0.807915, 6.231622)
(0.3872444, 0.8090415, 6.22782)
(0.3868402, 0.8172176, 6.231833)
(0.3946903, 0.8086672, 6.228295)
(0.3785481, 0.8810996, 6.25743)
(0.4081779, 0.8888391, 6.260647)
(0.4068869, 0.914551, 6.268902)
(0.4166054, 0.9503566, 0.005803884)
(0.4135447, 0.9413319, 0.006039118)
(0.4201224, 0.9339239, 0.01107327)
(0.4279446, 0.9157861, 0.01360203)
(0.4169947, 0.9686679, 0.03518422)
(0.4492964, 0.9950353, 0.05106996)
(0.4821349, 1.016375, 0.07257389)
(0.4757077, 1.025778, 0.07371069)
(0.4463585, 0.991313, 0.05285426)
(0.4708301, 0.9541261, 0.04343208)
(0.4729197, 0.9290459, 0.03412101)
(0.4770076, 0.9283183, 0.04266899)
(0.4881541, 0.9371244, 0.04926024)
(0.5017951, 0.9489466, 0.05282773)
(0.5043474, 0.9685802, 0.05458312)
(0.5028619, 0.982262, 0.06019837)
(0.5107408, 0.9772749, 0.06124568)
(0.5167219, 0.9557931, 0.05548307)
(0.5132116, 0.9416536, 0.05203608)
(0.5059063, 0.9377163, 0.04660861)
(0.510848, 0.9447432, 0.04777401)
(0.509208, 0.9470128, 0.04798441)
(0.501383, 0.9447526, 0.04491374)
(0.4977244, 0.934777, 0.03878698)
(0.4942627, 0.9294279, 0.03620192)
(0.4907827, 0.9237444, 0.03240049)
(0.4867323, 0.918774, 0.0257965)
(0.4831917, 0.9245631, 0.02044084)
(0.4805352, 0.9240362, 0.01563239)
(0.4796439, 0.9201454, 0.009420484)
(0.4761004, 0.914125, 0.005380706)
(0.4699699, 0.9041927, 6.279798)
(0.4649286, 0.9024666, 6.268046)
(0.4603088, 0.910645, 6.260728)
(0.4635916, 0.9215356, 6.249866)
(0.4603675, 0.9247811, 6.240077)
(0.4555013, 0.9230605, 6.235798)
(0.4475561, 0.9232267, 6.225929)
(0.4448358, 0.9287543, 6.221908)
(0.4424103, 0.9334274, 6.216528)
(0.4387902, 0.9364025, 6.210316)
(0.4351692, 0.9370574, 6.206142)
(0.4249548, 0.9331921, 6.201373)
(0.4187472, 0.9336774, 6.197577)
(0.4138826, 0.9366319, 6.197614)
(0.4076369, 0.9417322, 6.195675)
(0.4031263, 0.9411539, 6.191975)
(0.4039792, 0.938013, 6.181891)
(0.3973993, 0.935051, 6.176301)
(0.3937058, 0.9364915, 6.173031)
(0.3926315, 0.9417306, 6.169434)
(0.3911944, 0.9484824, 6.168503)
(0.390174, 0.9528177, 6.164316)
(0.3850435, 0.9493327, 6.157806)
(0.3796003, 0.9481825, 6.150311)
(0.3701119, 0.9503213, 6.146939)
(0.3664317, 0.9542701, 6.144489)
(0.3655753, 0.9578056, 6.140121)
(0.3622852, 0.9591866, 6.136008)
(0.3593913, 0.9594243, 6.131399)
(0.3567941, 0.9599702, 6.127236)
(0.3556756, 0.9632517, 6.125801)
(0.3530862, 0.9633383, 6.121718)
(0.3477865, 0.9604222, 6.118077)
(0.3440767, 0.9592892, 6.114516)
(0.3425058, 0.9616195, 6.112753)
(0.343277, 0.9658067, 6.109086)
(0.3423935, 0.9696974, 6.106922)
(0.3429707, 0.9719162, 6.104265)
(0.3422441, 0.9723911, 6.101995)
(0.3401655, 0.9697685, 6.099328)
(0.3382939, 0.9674049, 6.097088)
(0.3367993, 0.9649939, 6.095754)
(0.3354914, 0.9652112, 6.094802)
(0.3346879, 0.9673643, 6.0948)
(0.3344101, 0.9693763, 6.095528)
(0.3338187, 0.9700963, 6.09609)
(0.3330371, 0.9694627, 6.096238)
(0.3323904, 0.9675998, 6.096054)
(0.3318057, 0.9673046, 6.096611)
(0.3315893, 0.9685335, 6.097192)
(0.3322875, 0.9714775, 6.097982)
(0.3321452, 0.9730933, 6.09833)
(0.3317488, 0.9745831, 6.09903)
(0.3317965, 0.9769276, 6.100857)
(0.3319955, 0.9797081, 6.102641)
(0.3302346, 0.9853389, 6.10431)
(0.3337281, 0.9841167, 6.103808)
(0.3312346, 0.9753288, 6.110058)
(0.3283471, 0.9777269, 6.110507)
(0.3289565, 0.9747442, 6.112147)
(0.3267021, 0.9717284, 6.114405)
(0.3257857, 0.9758428, 6.116419)
(0.3266118, 0.978264, 6.11839)
(0.3247163, 0.9758039, 6.121957)
(0.3206339, 0.9733194, 6.124377)
(0.318234, 0.9742184, 6.123539)
(0.318764, 0.9767103, 6.12339)
(0.3187835, 0.9778165, 6.125995)
(0.3182356, 0.9806616, 6.129849)
(0.3169034, 0.9817117, 6.130641)
(0.3169298, 0.9791489, 6.131531)
(0.3156393, 0.9785419, 6.132498)
(0.3155166, 0.9802113, 6.133979)
(0.3155338, 0.9833187, 6.134599)
(0.3147782, 0.9839073, 6.135152)
(0.3140402, 0.9836661, 6.135215)
(0.3131255, 0.9844837, 6.135568)
(0.3124959, 0.9864205, 6.135747)
(0.3122117, 0.9888468, 6.136239)
(0.3115535, 0.9901972, 6.136552)
(0.3107476, 0.9905595, 6.137052)
(0.3104994, 0.9914097, 6.137405)
(0.3104926, 0.9921123, 6.137925)
(0.3108828, 0.9919909, 6.138372)
(0.3113277, 0.9916528, 6.139144)
(0.3118498, 0.9912174, 6.139718)
(0.3121836, 0.9892891, 6.140464)
(0.3124441, 0.9884129, 6.1409)
(0.3127168, 0.9879976, 6.14146)
(0.3128095, 0.9885519, 6.142102)
(0.3130827, 0.9891535, 6.142389)
(0.3124891, 0.9888001, 6.142729)
(0.3119047, 0.9873158, 6.142731)
(0.3111621, 0.9868646, 6.143008)
(0.3109428, 0.987357, 6.143202)
(0.3109808, 0.9889055, 6.143573)
(0.310793, 0.9900677, 6.144311)
(0.3107539, 0.9900812, 6.14478)
(0.3106355, 0.9893287, 6.145034)
(0.3105173, 0.9892293, 6.145484)
(0.3108592, 0.9895023, 6.145962)
(0.3108867, 0.9897856, 6.146343)
(0.3111575, 0.9903484, 6.146487)
(0.3108928, 0.9909488, 6.146711)
(0.3109408, 0.9910638, 6.147016)
(0.3110357, 0.9913255, 6.147099)
(0.3122913, 0.9932565, 6.145216)
(0.3130395, 0.9927316, 6.144315)
(0.3125015, 0.9919929, 6.144528)
(0.3124852, 0.992099, 6.144807)
(0.3125536, 0.9923226, 6.144922)
