(-0.562469, -0.1537809, 0.1131967)
(-0.5623943, -0.1538194, 0.1132489)
(-0.5622977, -0.1538, 0.1133653)
(-0.5623547, -0.1536878, 0.1134591)
(-0.5623755, -0.1536591, 0.1134422)
(-0.562358, -0.153627, 0.1133963)
(-0.5623223, -0.1536742, 0.113368)
(-0.5626177, -0.1536673, 0.1132411)
(-0.5626514, -0.1535971, 0.1131047)
(-0.5626835, -0.1535829, 0.1130959)
(-0.5625679, -0.1535524, 0.1131233)
(-0.5624845, -0.1535205, 0.1132823)
(-0.562499, -0.1534685, 0.1133226)
(-0.5625206, -0.1534615, 0.1133271)
(-0.562577, -0.1534719, 0.1132987)
(-0.5626048, -0.153404, 0.1133467)
(-0.5626769, -0.1533899, 0.113357)
(-0.5626904, -0.1533889, 0.1133846)
(-0.5627072, -0.1533835, 0.1133859)
(-0.5627668, -0.1534181, 0.1134368)
(-0.5628347, -0.1534723, 0.1134477)
(-0.5627662, -0.1535727, 0.1133785)
(-0.5627605, -0.1536806, 0.1134853)
(-0.5628878, -0.1537956, 0.1134296)
(-0.5629297, -0.1537758, 0.1134637)
(-0.5628102, -0.1535416, 0.1132421)
(-0.5628284, -0.1535425, 0.1131688)
(-0.5628382, -0.1535417, 0.113145)
(-0.5627593, -0.1535264, 0.1131412)
(-0.5627488, -0.1535046, 0.1130747)
(-0.5626805, -0.1535873, 0.1129894)
(-0.5627348, -0.1536676, 0.1129926)
(-0.5627714, -0.1537033, 0.1129025)
(-0.562783, -0.1536936, 0.1128923)
(-0.5628579, -0.1537241, 0.1128716)
(-0.5628607, -0.1537378, 0.1128935)
(-0.5628496, -0.1537962, 0.1128401)
(-0.5626029, -0.1537707, 0.1128743)
(-0.562477, -0.1537702, 0.1131158)
(-0.5624629, -0.1537687, 0.113135)
(-0.5623194, -0.1537181, 0.1131227)
(-0.5621384, -0.1536304, 0.1132002)
(-0.562165, -0.1535045, 0.1132982)
(-0.5623659, -0.1535598, 0.1132978)
(-0.5623748, -0.1535463, 0.1132993)
(-0.5624841, -0.1533595, 0.1134409)
(-0.5624208, -0.153373, 0.1135528)
(-0.5625197, -0.1534182, 0.1135008)
(-0.5624768, -0.1534736, 0.1134735)
(-0.5625284, -0.1534306, 0.1134565)
(-0.5626304, -0.1534452, 0.1133077)
(-0.562537, -0.1536082, 0.1131835)
(-0.5627075, -0.1536205, 0.1131142)
(-0.5627258, -0.1536431, 0.1131325)
(-0.5628198, -0.1535293, 0.1131964)
(-0.562768, -0.1535246, 0.113232)
(-0.562766, -0.153507, 0.1132404)
(-0.562669, -0.1537048, 0.1130953)
(-0.562433, -0.1536914, 0.1131381)
(-0.56244, -0.1537557, 0.1132267)
(-0.5623946, -0.1537862, 0.113212)
(-0.5623754, -0.1537273, 0.1131213)
(-0.5622836, -0.1536781, 0.1131747)
(-0.562393, -0.153443, 0.113322)
(-0.5625415, -0.1534159, 0.1132539)
(-0.5624803, -0.1533382, 0.1133116)
(-0.5624682, -0.1533291, 0.113295)
(-0.5625836, -0.1533536, 0.1133152)
(-0.5627135, -0.1533716, 0.1131545)
(-0.5626802, -0.1534468, 0.1130824)
(-0.5628074, -0.1536053, 0.1132435)
(-0.5628777, -0.1536189, 0.1131423)
(-0.5630037, -0.1534785, 0.1132355)
(-0.5628406, -0.1534564, 0.1133223)
(-0.5628318, -0.1534315, 0.1134231)
(-0.5627863, -0.1535696, 0.1133347)
(-0.5627497, -0.1535589, 0.1133705)
(-0.5627908, -0.1534816, 0.1131501)
(-0.5627604, -0.1535605, 0.1130962)
(-0.5627449, -0.1534662, 0.1130529)
(-0.5627865, -0.1534561, 0.1129919)
(-0.5628722, -0.1533022, 0.1130645)
(-0.5628297, -0.1533418, 0.1131539)
(-0.5628529, -0.1533818, 0.113297)
(-0.5628253, -0.1534476, 0.113256)
(-0.5630023, -0.1535066, 0.1132665)
(-0.5629709, -0.1534903, 0.1133832)
(-0.5629983, -0.1534406, 0.1134183)
(-0.5630039, -0.1534593, 0.1134443)
(-0.5630496, -0.1534888, 0.1133586)
(-0.5631096, -0.1533629, 0.1134543)
(-0.5631043, -0.153353, 0.1134673)
(-0.5630091, -0.1531634, 0.1134813)
(-0.5629306, -0.1532776, 0.1134264)
(-0.5631009, -0.1533011, 0.1133996)
