(5.241025, 0.2203799, 5.829794)
(5.24099, 0.2206116, 5.829447)
(5.241134, 0.2206385, 5.829518)
(5.241126, 0.2200951, 5.829984)
(5.240912, 0.2198875, 5.830099)
(5.240889, 0.2199992, 5.830112)
(5.240925, 0.2197185, 5.830279)
(5.240792, 0.2197215, 5.830241)
(5.240846, 0.219843, 5.830286)
(5.240559, 0.2192625, 5.83078)
(5.24067, 0.2195929, 5.830409)
(5.240877, 0.2197627, 5.830327)
(5.240566, 0.2193722, 5.83078)
(5.240528, 0.2189721, 5.830819)
(5.240743, 0.2199658, 5.829972)
(5.240467, 0.2184567, 5.831457)
(5.240541, 0.2185972, 5.831083)
(5.24062, 0.2188946, 5.830788)
(5.240754, 0.2190556, 5.830751)
(5.240624, 0.2186717, 5.831068)
(5.240489, 0.2185171, 5.831271)
(5.240462, 0.2188749, 5.830824)
(5.240686, 0.218424, 5.831259)
(5.240654, 0.2186209, 5.831157)
(5.240562, 0.2182482, 5.831549)
(5.240242, 0.2186262, 5.830922)
(5.240557, 0.2187436, 5.830957)
(5.240468, 0.2185018, 5.831188)
(5.240513, 0.2188953, 5.830769)
(5.240749, 0.2189037, 5.830987)
(5.240645, 0.2186016, 5.831207)
(5.240727, 0.2182029, 5.831651)
(5.240808, 0.2183054, 5.831521)
(5.240907, 0.2182954, 5.831542)
(5.241042, 0.2183515, 5.831623)
(5.241182, 0.2179294, 5.832065)
(5.241024, 0.2182439, 5.831885)
(5.241031, 0.2178022, 5.832289)
(5.241625, 0.2185088, 5.831784)
(5.241508, 0.2177846, 5.832466)
(5.241352, 0.2181441, 5.83202)
(5.241504, 0.2179706, 5.832319)
(5.241728, 0.2184328, 5.831789)
(5.241703, 0.2175922, 5.832629)
(5.241367, 0.2172912, 5.833119)
(5.241516, 0.2173892, 5.833071)
(5.241789, 0.2175711, 5.832942)
(5.241663, 0.2170695, 5.833514)
(5.241325, 0.2169922, 5.833633)
(5.241341, 0.21695, 5.833642)
(5.241418, 0.2171353, 5.833557)
(5.241305, 0.2168226, 5.834009)
(5.241058, 0.216322, 5.834477)
(5.241144, 0.216319, 5.834556)
(5.24117, 0.2162713, 5.834657)
(5.241136, 0.2161001, 5.834738)
(5.241255, 0.2164505, 5.834446)
(5.241232, 0.2164256, 5.834434)
(5.24119, 0.2166362, 5.834227)
(5.241305, 0.2163869, 5.834543)
(5.241271, 0.2163382, 5.834642)
(5.241102, 0.2164201, 5.834495)
(5.241026, 0.2162222, 5.834694)
(5.241083, 0.2161932, 5.834799)
(5.240934, 0.2160188, 5.835043)
(5.241208, 0.2161288, 5.834998)
(5.241078, 0.2160956, 5.835061)
(5.240942, 0.2158589, 5.835234)
(5.240816, 0.2157304, 5.835408)
(5.240882, 0.2155511, 5.835682)
(5.241138, 0.2157005, 5.835435)
(5.240839, 0.2150825, 5.836235)
(5.24053, 0.2146727, 5.836518)
(5.240588, 0.2151769, 5.836071)
(5.240941, 0.215268, 5.83606)
(5.240762, 0.2152913, 5.836041)
(5.24007, 0.213961, 5.837144)
(5.240475, 0.2155624, 5.835718)
(5.240041, 0.2137911, 5.837441)
(5.240147, 0.2146821, 5.836531)
(5.24013, 0.215456, 5.836182)
(5.24003, 0.2144701, 5.837274)
(5.240038, 0.2140677, 5.837462)
(5.24013, 0.2141976, 5.837538)
(5.239837, 0.2138878, 5.837887)
(5.239764, 0.2135871, 5.838299)
(5.240005, 0.2131906, 5.83888)
(5.239873, 0.2127451, 5.839427)
(5.239538, 0.2133089, 5.839072)
(5.239327, 0.2131513, 5.839458)
(5.2389, 0.2119486, 5.840573)
(5.23886, 0.2121103, 5.840597)
(5.239094, 0.2162435, 5.838357)
(5.238714, 0.2158068, 5.839463)
(5.23757, 0.2086794, 5.846683)
(5.237467, 0.2125186, 5.843722)
(5.236776, 0.2129688, 5.843861)
(5.235901, 0.2088571, 5.848149)
(5.234768, 0.2067986, 5.850622)
(5.233794, 0.2085808, 5.849564)
(5.233189, 0.2079272, 5.850573)
(5.23237, 0.206758, 5.852473)
(5.231124, 0.2046255, 5.854928)
(5.230365, 0.20421, 5.855785)
(5.229947, 0.2039786, 5.856157)
(5.229367, 0.2048946, 5.855516)
(5.229607, 0.2065514, 5.853579)
(5.230035, 0.2079566, 5.852466)
(5.22923, 0.2074684, 5.853116)
(5.228058, 0.2069081, 5.853296)
(5.227183, 0.2073401, 5.853312)
(5.227912, 0.2081744, 5.852733)
(5.228199, 0.2081856, 5.852685)
(5.227851, 0.2105163, 5.850105)
(5.227856, 0.2123534, 5.848335)
(5.227697, 0.2107154, 5.849468)
(5.228093, 0.2102807, 5.849963)
(5.228412, 0.2103676, 5.849692)
(5.22858, 0.2114994, 5.848349)
(5.228467, 0.2121419, 5.847603)
(5.228386, 0.2107797, 5.848682)
(5.228489, 0.209871, 5.849619)
(5.228985, 0.2091892, 5.850179)
(5.229176, 0.2086924, 5.850633)
(5.228484, 0.2082485, 5.85098)
(5.229784, 0.2083312, 5.851185)
(5.231076, 0.206622, 5.853001)
(5.230456, 0.2047227, 5.855154)
(5.229436, 0.2014333, 5.858661)
