(-132.8279, 5.427623, 50.18519)
(-133.1846, 8.647776, 51.57581)
(-133.8937, 10.00588, 51.89019)
(-134.0491, 11.85422, 51.94547)
(-134.7758, 16.05055, 51.68654)
(-135.1269, 17.91005, 51.43995)
(-135.888, 20.03839, 50.88451)
(-137.565, 24.18667, 50.13806)
(-139.7998, 28.42266, 49.51348)
(-140.9366, 30.43989, 49.27912)
(-143.4274, 34.51964, 48.72568)
(-144.6862, 36.54604, 48.4156)
(-145.8758, 38.52861, 48.09819)
(-148.1874, 42.12556, 47.28782)
(-149.3164, 43.54254, 46.85629)
(-151.4168, 46.09002, 46.01612)
(-153.4099, 47.36163, 45.11348)
(-155.1464, 48.29865, 44.33055)
(-156.0268, 48.05531, 43.95805)
(-157.508, 47.25315, 43.17063)
(-158.2364, 46.43306, 42.90155)
(-159.0303, 45.9049, 42.53238)
(-160.3335, 43.31151, 42.15129)
(-161.1444, 41.87155, 42.00959)
(-161.8056, 40.45477, 41.96174)
(-163.3235, 36.72848, 42.06017)
(-164.8162, 32.70512, 42.25433)
(-165.5814, 30.48845, 42.39214)
(-166.8747, 26.10136, 42.44645)
(-167.1608, 24.03904, 42.44393)
(-168.6474, 21.40394, 41.88269)
(-169.6095, 17.27147, 41.41209)
(-170.2889, 15.2365, 40.9495)
(-170.9283, 13.24511, 40.57976)
(-172.4722, 7.221699, 39.47281)
(-172.7715, 5.299258, 39.32122)
(-173.274, 2.283549, 39.64333)
(-172.4468, -0.4528761, 40.42034)
(-173.1413, -3.757477, 41.14111)
