(0.1238449, 1.068312, -1.683924)
(0.1238031, 1.068344, -1.683529)
(0.1237893, 1.068377, -1.683516)
(0.1237707, 1.068394, -1.683529)
(0.1237779, 1.068448, -1.683287)
(0.1238129, 1.068473, -1.683313)
(0.1238079, 1.068518, -1.683349)
(0.1236951, 1.068547, -1.683372)
(0.1236219, 1.068429, -1.683129)
(0.1236296, 1.068444, -1.683143)
(0.1238689, 1.068287, -1.683633)
(0.1238968, 1.068275, -1.68359)
(0.1238976, 1.0683, -1.683598)
(0.1241755, 1.06799, -1.684286)
(0.1242633, 1.068054, -1.684461)
(0.1242886, 1.06806, -1.684471)
(0.1241422, 1.068097, -1.684513)
(0.1241639, 1.068053, -1.684575)
(0.1241789, 1.068058, -1.684593)
(0.1243591, 1.067799, -1.684856)
(0.1243649, 1.067813, -1.684844)
(0.1243811, 1.067817, -1.684832)
(0.1242537, 1.06786, -1.684766)
(0.1242266, 1.067895, -1.68464)
(0.1242304, 1.067896, -1.684627)
(0.1241603, 1.068027, -1.684345)
(0.124223, 1.068006, -1.684608)
(0.1242447, 1.068003, -1.684617)
(0.1239805, 1.068062, -1.683898)
(0.1239762, 1.06805, -1.683839)
(0.1239638, 1.068062, -1.683842)
(0.123729, 1.068163, -1.683655)
(0.1237063, 1.068058, -1.683646)
(0.1236763, 1.068074, -1.683624)
(0.1237855, 1.067986, -1.683761)
(0.1238744, 1.067955, -1.684126)
(0.1238661, 1.067955, -1.684126)
(0.1238179, 1.068024, -1.683766)
(0.1237988, 1.068016, -1.683744)
(0.1237755, 1.068024, -1.683699)
(0.1239095, 1.067856, -1.684093)
(0.1241341, 1.067776, -1.684975)
(0.1241353, 1.067791, -1.684983)
(0.1239266, 1.067833, -1.684961)
(0.123884, 1.067715, -1.684934)
(0.1238627, 1.067714, -1.68495)
(0.1241713, 1.067588, -1.685578)
(0.1241589, 1.06758, -1.685571)
(0.1241465, 1.067578, -1.685599)
(0.1240747, 1.067788, -1.68507)
(0.1239624, 1.067729, -1.684714)
(0.1239679, 1.06771, -1.684716)
(0.123884, 1.067859, -1.684322)
(0.1239388, 1.067902, -1.684558)
(0.1239467, 1.067889, -1.684562)
(0.1240568, 1.067789, -1.685193)
(0.1240463, 1.06779, -1.685196)
(0.1240478, 1.067803, -1.685221)
(0.1242363, 1.067792, -1.685145)
(0.1242189, 1.067707, -1.685063)
(0.1242204, 1.067715, -1.685086)
(0.1241424, 1.067825, -1.684747)
(0.1241674, 1.067698, -1.6849)
(0.1241527, 1.067698, -1.684921)
(0.1242523, 1.067736, -1.684695)
(0.1242616, 1.06771, -1.684661)
(0.1242576, 1.067695, -1.684668)
(0.1243486, 1.067681, -1.68465)
(0.1243887, 1.067702, -1.684761)
(0.1244216, 1.067673, -1.684731)
(0.1243157, 1.067691, -1.684753)
(0.1243951, 1.0676, -1.684929)
(0.1243935, 1.067592, -1.684916)
(0.1241894, 1.067704, -1.684435)
(0.1241851, 1.067677, -1.684413)
(0.124193, 1.067649, -1.684409)
(0.1240635, 1.067646, -1.684451)
(0.1240692, 1.067522, -1.684536)
(0.124063, 1.067481, -1.684508)
(0.1238849, 1.067593, -1.684265)
(0.1240392, 1.06758, -1.684804)
(0.1240349, 1.067548, -1.684798)
(0.1240172, 1.067526, -1.685378)
(0.1240158, 1.067518, -1.685395)
(0.124017, 1.067498, -1.685421)
(0.1240096, 1.067483, -1.685444)
(0.1239591, 1.067402, -1.685334)
(0.1239214, 1.06738, -1.685356)
(0.1239216, 1.067375, -1.685276)
(0.1239424, 1.067258, -1.685429)
(0.1239276, 1.06725, -1.685465)
(0.1240168, 1.067257, -1.686091)
(0.1240008, 1.067238, -1.686108)
(0.1239915, 1.067224, -1.686159)
(0.1240621, 1.067174, -1.686187)
(0.1241689, 1.067195, -1.686561)
(0.1241555, 1.067201, -1.686655)
(0.1243057, 1.06724, -1.686443)
(0.1243744, 1.06717, -1.686599)
(0.1243715, 1.067169, -1.686646)
(0.1242399, 1.067129, -1.686436)
(0.1242528, 1.067118, -1.686498)
(0.1242723, 1.067104, -1.686528)
(0.1244302, 1.06702, -1.686625)
(0.1244175, 1.06689, -1.686624)
(0.1244369, 1.066854, -1.686653)
(0.1243541, 1.066906, -1.686566)
(0.1243739, 1.066799, -1.686626)
(0.1243856, 1.066769, -1.68666)
(0.1244497, 1.066735, -1.686751)
(0.1244702, 1.066692, -1.686765)
(0.1244798, 1.066652, -1.6868)
(0.1245217, 1.066712, -1.686578)
(0.1246505, 1.066638, -1.687036)
(0.1246824, 1.066601, -1.687101)
(0.1245413, 1.06667, -1.686912)
(0.1247268, 1.066571, -1.687552)
(0.1247501, 1.066536, -1.687611)
(0.1246161, 1.066753, -1.686936)
(0.1246388, 1.066718, -1.686981)
(0.1246753, 1.066679, -1.687029)
(0.1247106, 1.066728, -1.686847)
(0.1248233, 1.066672, -1.68729)
(0.1248624, 1.066634, -1.687359)
(0.1247549, 1.066633, -1.687436)
(0.1247478, 1.066513, -1.687407)
(0.1247635, 1.066465, -1.687472)
(0.1247787, 1.066507, -1.687838)
(0.124795, 1.066474, -1.687884)
(0.1248267, 1.066441, -1.687986)
(0.1247697, 1.066588, -1.687607)
(0.1248302, 1.066565, -1.687803)
(0.124845, 1.066525, -1.687861)
(0.1246209, 1.066597, -1.687793)
(0.1245668, 1.066571, -1.687521)
(0.1245768, 1.066535, -1.687585)
(0.1246724, 1.066305, -1.687926)
(0.1246986, 1.066258, -1.688008)
(0.1247067, 1.066215, -1.688075)
(0.1246996, 1.066261, -1.687851)
(0.124748, 1.06612, -1.687971)
(0.124754, 1.066065, -1.688047)
(0.1246824, 1.066194, -1.687699)
(0.1247268, 1.066115, -1.687739)
(0.1247039, 1.066059, -1.687823)
