(1.256713, 0.4190273, 0.782559)
(1.256757, 0.4190227, 0.7824515)
(1.256732, 0.41895, 0.7824618)
(1.256418, 0.4187281, 0.7827359)
(1.256487, 0.4189314, 0.7825836)
(1.256537, 0.4189895, 0.7826298)
(1.256678, 0.4190038, 0.7827321)
(1.256827, 0.4188939, 0.7827417)
(1.256954, 0.4188514, 0.7828559)
(1.257069, 0.4189162, 0.7829894)
(1.25694, 0.4188473, 0.7833751)
(1.257079, 0.4189608, 0.7836868)
(1.257182, 0.4190171, 0.7839366)
(1.257409, 0.4190579, 0.784173)
(1.257587, 0.4191437, 0.7844903)
(1.257718, 0.4192156, 0.7848079)
(1.257725, 0.4191548, 0.7852629)
(1.257919, 0.4192352, 0.7856727)
(1.258137, 0.4193116, 0.7860999)
(1.258683, 0.419444, 0.7862961)
(1.258914, 0.4195048, 0.7867284)
(1.259209, 0.4196842, 0.7873144)
(1.259595, 0.4198921, 0.7881544)
(1.260045, 0.4200739, 0.7889353)
(1.260461, 0.420372, 0.7898715)
(1.261256, 0.4208595, 0.7906435)
(1.261969, 0.4214611, 0.791515)
(1.262485, 0.4220492, 0.792791)
(1.263036, 0.4231283, 0.7936763)
(1.263596, 0.4245895, 0.7951961)
(1.263967, 0.4262378, 0.7967256)
(1.264058, 0.4283608, 0.7989129)
(1.265062, 0.4309988, 0.8011487)
(1.266201, 0.4339637, 0.8037791)
(1.267368, 0.4367844, 0.8062047)
(1.268226, 0.4421776, 0.8089797)
(1.269686, 0.4476658, 0.8111757)
(1.271709, 0.4550129, 0.8127681)
(1.27357, 0.4634781, 0.8157178)
(1.275058, 0.4704508, 0.8187505)
(1.276912, 0.4791238, 0.8213149)
(1.27824, 0.4871427, 0.8245711)
(1.280235, 0.4963855, 0.8276067)
(1.282059, 0.5059512, 0.8302457)
(1.283736, 0.5148941, 0.8343344)
(1.285314, 0.5244101, 0.8392167)
(1.287207, 0.5330743, 0.8431216)
(1.289399, 0.5412595, 0.8472604)
(1.290492, 0.5495124, 0.8524722)
(1.292815, 0.5568005, 0.8566498)
(1.295603, 0.5647621, 0.8602237)
(1.297515, 0.5704016, 0.8652666)
(1.299146, 0.5760067, 0.8710414)
(1.301568, 0.5809467, 0.8760473)
(1.303366, 0.5859169, 0.8829713)
(1.30517, 0.5895907, 0.8885766)
(1.307235, 0.5921773, 0.8942939)
(1.308619, 0.5950036, 0.9009686)
(1.309934, 0.5950198, 0.9080572)
(1.311357, 0.5954733, 0.914837)
(1.312637, 0.5957905, 0.9217042)
(1.313301, 0.5954273, 0.9294292)
(1.314236, 0.5942014, 0.936986)
(1.314854, 0.5931956, 0.9445012)
(1.315894, 0.5911568, 0.9527285)
(1.316799, 0.5884191, 0.9598048)
(1.317907, 0.5863808, 0.966825)
(1.318983, 0.5839506, 0.9735277)
(1.319995, 0.5811986, 0.979908)
(1.321257, 0.5788986, 0.9855022)
(1.32235, 0.5766409, 0.9899521)
(1.322442, 0.5736579, 0.9950571)
(1.323122, 0.5716671, 0.9993559)
(1.323632, 0.5696225, 1.003058)
(1.323767, 0.5668722, 1.006299)
(1.324472, 0.5648955, 1.009506)
(1.324769, 0.5631754, 1.011102)
(1.324611, 0.5605681, 1.014286)
(1.324869, 0.5586652, 1.016357)
(1.324899, 0.556635, 1.018359)
(1.324633, 0.5542914, 1.019865)
(1.324785, 0.5520689, 1.021062)
(1.325228, 0.550036, 1.02179)
(1.325978, 0.5500743, 1.022216)
(1.326351, 0.5513517, 1.022676)
(1.325877, 0.5583155, 1.021259)
(1.323534, 0.5590057, 1.022536)
(1.322392, 0.5591657, 1.02446)
(1.321222, 0.5585845, 1.028013)
(1.321314, 0.5606447, 1.03078)
(1.322513, 0.5633695, 1.031826)
(1.324258, 0.5677744, 1.03218)
(1.325497, 0.5741426, 1.032166)
(1.32506, 0.5779331, 1.033561)
(1.32565, 0.5823368, 1.037826)
(1.327855, 0.586131, 1.042689)
(1.329003, 0.5904145, 1.046382)
(1.329219, 0.5944233, 1.049253)
(1.328598, 0.5995138, 1.051158)
(1.327831, 0.6052366, 1.05314)
(1.327092, 0.613063, 1.053984)
(1.325323, 0.6217852, 1.053274)
