(-0.016629, -0.6777602, 0.7350948)
(-0.01753424, -0.6759934, 0.736699)
(-0.01784572, -0.6735857, 0.7388937)
(-0.01835224, -0.6710913, 0.7411475)
(-0.02099534, -0.6674498, 0.7443587)
(-0.02291069, -0.6644431, 0.7469876)
(-0.02426815, -0.6602253, 0.7506754)
(-0.02563709, -0.6571094, 0.7533591)
(-0.02686157, -0.6537461, 0.7562371)
(-0.02858667, -0.6517077, 0.7579314)
(-0.03052188, -0.6496779, 0.7595967)
(-0.03200688, -0.6474029, 0.7614756)
(-0.03324747, -0.6467968, 0.7619373)
(-0.03507279, -0.6458238, 0.7626805)
(-0.03708071, -0.644776, 0.7634717)
(-0.03925976, -0.6439905, 0.7640254)
(-0.04051877, -0.6428227, 0.7649426)
(-0.04089849, -0.6411445, 0.7663296)
(-0.04165842, -0.6390626, 0.7680258)
(-0.04246722, -0.6372229, 0.7695086)
(-0.04220627, -0.6361094, 0.7704437)
(-0.04039495, -0.6355898, 0.7709694)
(-0.03939255, -0.6347432, 0.7717184)
(-0.03807239, -0.6330566, 0.7731687)
(-0.03471774, -0.6317329, 0.7744083)
(-0.03217822, -0.6312156, 0.7749396)
(-0.02862311, -0.6311566, 0.7751271)
(-0.02509479, -0.630708, 0.7756144)
(-0.02146801, -0.631109, 0.7753971)
(-0.01813623, -0.6331614, 0.7738073)
(-0.01612616, -0.6359264, 0.7715812)
(-0.01283757, -0.6388096, 0.7692577)
(-0.009366736, -0.640761, 0.7676833)
(-0.005229488, -0.6450959, 0.7640837)
(-0.001590338, -0.6490349, 0.760757)
(0.0003983714, -0.6527255, 0.7575943)
(0.002860039, -0.6549478, 0.7556687)
(0.005810175, -0.6563738, 0.7544135)
(0.009974048, -0.6568497, 0.7539555)
(0.01413505, -0.6593829, 0.7516744)
(0.01816664, -0.6630759, 0.7483317)
(0.0207726, -0.6666157, 0.7451121)
(0.0234587, -0.6699275, 0.7420558)
(0.0265019, -0.6727236, 0.7394191)
(0.02904648, -0.67439, 0.7378038)
(0.03138033, -0.6760302, 0.7362055)
(0.03270313, -0.6769122, 0.735337)
(0.03496795, -0.6786542, 0.7336251)
(0.03791304, -0.6807154, 0.7315663)
(0.04251597, -0.6833673, 0.7288358)
(0.0463962, -0.6858231, 0.7262878)
(0.05003006, -0.68904, 0.7229944)
(0.0542012, -0.6916867, 0.7201609)
(0.05971086, -0.6945094, 0.7170016)
(0.06560864, -0.6972834, 0.7137867)
(0.07151245, -0.7012894, 0.7092808)
(0.07727297, -0.7051936, 0.7047914)
(0.08182588, -0.7097966, 0.699638)
(0.08593635, -0.7133074, 0.6955628)
(0.0899049, -0.7141103, 0.694236)
(0.09384038, -0.7133511, 0.6944957)
(0.0980882, -0.7135439, 0.6937101)
(0.1005794, -0.7135686, 0.6933279)
(0.10073, -0.7147622, 0.6920754)
(0.1006927, -0.7158347, 0.6909716)
(0.09763843, -0.715601, 0.6916516)
(0.09208375, -0.7138874, 0.6941797)
(0.08458893, -0.7103158, 0.6987819)
(0.07690829, -0.7050645, 0.7049603)
(0.06739852, -0.6998849, 0.7110686)
(0.05790628, -0.6969129, 0.7148141)
(0.04473896, -0.696042, 0.7166058)
(0.03231004, -0.6945969, 0.7186733)
(0.01986616, -0.6910657, 0.7225189)
(0.01150205, -0.6874695, 0.7261221)
(0.00215131, -0.6816759, 0.7316512)
