(-1.37096, 0.2991531, -1.700939)
(-1.371, 0.2991384, -1.701113)
(-1.370999, 0.2990768, -1.70116)
(-1.370981, 0.2990767, -1.701157)
(-1.370974, 0.2990932, -1.701113)
(-1.370981, 0.299149, -1.701086)
(-1.37092, 0.2991402, -1.701054)
(-1.37093, 0.2991289, -1.701104)
(-1.3709, 0.2990621, -1.701148)
(-1.370781, 0.2989926, -1.701102)
(-1.370767, 0.2990066, -1.701023)
(-1.370807, 0.2990952, -1.700927)
(-1.370704, 0.2991108, -1.700912)
(-1.370672, 0.2991624, -1.700964)
(-1.370636, 0.299148, -1.70099)
(-1.370775, 0.2990371, -1.700942)
(-1.370775, 0.2990264, -1.701052)
(-1.370768, 0.2990444, -1.70102)
(-1.370862, 0.2990396, -1.701032)
(-1.370876, 0.2990247, -1.701089)
(-1.370827, 0.2989675, -1.701161)
(-1.370789, 0.2989659, -1.701183)
(-1.37076, 0.2989957, -1.701226)
(-1.37071, 0.2989534, -1.701266)
(-1.370691, 0.2989162, -1.70126)
(-1.37067, 0.2989167, -1.701186)
(-1.370666, 0.29893, -1.70119)
(-1.370899, 0.2989119, -1.701255)
(-1.370914, 0.2989001, -1.701313)
(-1.370904, 0.2988944, -1.701328)
(-1.370793, 0.2989006, -1.70131)
(-1.370757, 0.2989457, -1.701367)
(-1.370784, 0.2989997, -1.701313)
(-1.370693, 0.2989608, -1.701321)
(-1.370674, 0.2989583, -1.701264)
(-1.370737, 0.2990876, -1.701145)
(-1.370691, 0.2990588, -1.701101)
(-1.370684, 0.2990836, -1.701048)
(-1.370675, 0.2991465, -1.701)
(-1.370662, 0.2991641, -1.700988)
(-1.370634, 0.2991935, -1.700949)
(-1.370603, 0.2991735, -1.700962)
(-1.370706, 0.2991769, -1.700961)
(-1.370695, 0.2991844, -1.700961)
(-1.370689, 0.2992183, -1.700937)
(-1.37079, 0.2991675, -1.700885)
(-1.370803, 0.2991753, -1.700855)
(-1.370775, 0.2991512, -1.700889)
(-1.370866, 0.2991837, -1.700898)
(-1.370872, 0.2992443, -1.701053)
(-1.370811, 0.2991204, -1.701209)
(-1.370715, 0.2990681, -1.701172)
(-1.370729, 0.2990583, -1.701216)
(-1.370734, 0.2991005, -1.701189)
(-1.370841, 0.2989563, -1.701164)
(-1.370854, 0.2989444, -1.701039)
(-1.370843, 0.2989206, -1.701072)
(-1.3709, 0.2989147, -1.701056)
(-1.370908, 0.2989386, -1.701188)
(-1.370936, 0.2990046, -1.701149)
(-1.371124, 0.2989972, -1.701188)
(-1.371138, 0.2990156, -1.701206)
(-1.371191, 0.2990259, -1.701196)
(-1.371055, 0.2990526, -1.701193)
(-1.371085, 0.2990417, -1.701218)
(-1.371088, 0.2990493, -1.701222)
(-1.371114, 0.2990642, -1.701248)
(-1.371154, 0.2989985, -1.701243)
(-1.371124, 0.2988924, -1.701344)
(-1.371115, 0.2988887, -1.70136)
(-1.371118, 0.2988898, -1.701331)
(-1.371171, 0.2989867, -1.701227)
(-1.371325, 0.2988307, -1.701179)
(-1.371335, 0.2988454, -1.701041)
(-1.371306, 0.2987375, -1.701142)
(-1.37125, 0.2987384, -1.701143)
(-1.371212, 0.2989101, -1.701216)
(-1.371229, 0.298965, -1.701154)
(-1.370965, 0.2990117, -1.701135)
(-1.370963, 0.2989993, -1.701124)
(-1.370915, 0.2989202, -1.701211)
(-1.371034, 0.2988995, -1.701214)
(-1.371019, 0.2988949, -1.701121)
(-1.371073, 0.2989887, -1.701026)
(-1.370896, 0.2991154, -1.701036)
(-1.370881, 0.2991118, -1.701101)
(-1.37084, 0.2990552, -1.701159)
(-1.370681, 0.2990258, -1.701136)
(-1.37065, 0.299045, -1.701012)
