(0.7447122, 6.260568, 0.1845459)
(0.7423119, 6.259389, 0.1875362)
(0.7390496, 6.259038, 0.1903903)
(0.7356798, 6.258429, 0.1922964)
(0.7307789, 6.254987, 0.1919324)
(0.7267483, 6.252524, 0.1918508)
(0.7211187, 6.250868, 0.192295)
(0.7169776, 6.249168, 0.1933782)
(0.7125244, 6.24768, 0.1955346)
(0.7098338, 6.245487, 0.1976647)
(0.7071607, 6.243025, 0.1988018)
(0.704172, 6.241177, 0.1990983)
(0.7033769, 6.239578, 0.1980735)
(0.7021018, 6.237231, 0.1963171)
(0.7007302, 6.234655, 0.1946546)
(0.699703, 6.231845, 0.1927106)
(0.6981776, 6.230265, 0.1912273)
(0.6959887, 6.229867, 0.190509)
(0.6932789, 6.228997, 0.1886959)
(0.6908895, 6.228054, 0.1867323)
(0.6894456, 6.228458, 0.1848626)
(0.6887723, 6.230838, 0.1845523)
(0.6876761, 6.232184, 0.1830948)
(0.6854956, 6.233983, 0.1819813)
(0.6837866, 6.238384, 0.1814623)
(0.6831195, 6.241686, 0.1808194)
(0.6830435, 6.246275, 0.1807923)
(0.6824652, 6.250842, 0.1812846)
(0.6829821, 6.255506, 0.181399)
(0.6856308, 6.259752, 0.1804335)
(0.6892083, 6.262288, 0.1775658)
(0.6929501, 6.266499, 0.1759091)
(0.695489, 6.270985, 0.1744776)
(0.7011489, 6.276341, 0.1731503)
(0.7063151, 6.281095, 0.1718972)
(0.7111765, 0.0005258372, 0.1681552)
(0.7141136, 0.003784761, 0.165584)
(0.7160022, 0.007701427, 0.1641764)
(0.7166332, 0.01322819, 0.1638568)
(0.7199976, 0.01880253, 0.163202)
(0.7249204, 0.02427142, 0.1622826)
(0.7296593, 0.02787127, 0.1604323)
(0.7341112, 0.03160259, 0.1585932)
(0.7378837, 0.03582618, 0.1567474)
(0.7401382, 0.03934852, 0.154188)
(0.7423619, 0.04259864, 0.1513695)
(0.7435595, 0.04444437, 0.14756)
(0.7459287, 0.04762856, 0.1448599)
(0.7487388, 0.05177815, 0.1430507)
(0.752365, 0.05826805, 0.1419873)
(0.7557341, 0.0637946, 0.1406262)
(0.7601637, 0.06908826, 0.1390826)
(0.763822, 0.075121, 0.1387429)
(0.7677378, 0.08308683, 0.1413603)
(0.7716005, 0.09165874, 0.1447419)
(0.7772046, 0.1004843, 0.1485153)
(0.7826962, 0.1092033, 0.1526771)
(0.7892094, 0.1164257, 0.1568894)
(0.794206, 0.1229264, 0.1617863)
(0.7953523, 0.1287851, 0.1677793)
(0.7942684, 0.1343067, 0.1741436)
(0.7945436, 0.1404654, 0.1799233)
(0.7945789, 0.1440626, 0.1851116)
(0.796284, 0.1445328, 0.1883775)
(0.7978189, 0.1447076, 0.1925009)
(0.7974842, 0.1402404, 0.1955482)
(0.795034, 0.1318812, 0.1982975)
(0.7899468, 0.1204658, 0.2022522)
