(5.240153, 0.2907853, 5.820445)
(5.240045, 0.2906872, 5.820608)
(5.239977, 0.2907234, 5.820591)
(5.24002, 0.2905196, 5.820673)
(5.240279, 0.2909994, 5.82032)
(5.24009, 0.2901721, 5.821127)
(5.239851, 0.2901191, 5.821218)
(5.239931, 0.2903474, 5.820854)
(5.240043, 0.2905621, 5.820573)
(5.240001, 0.2904206, 5.820699)
(5.239848, 0.2904058, 5.820772)
(5.239939, 0.2907646, 5.820471)
(5.239737, 0.290534, 5.820513)
(5.239699, 0.290497, 5.820701)
(5.239782, 0.2897083, 5.821502)
(5.239689, 0.2895326, 5.821724)
(5.23945, 0.2891493, 5.821876)
(5.239574, 0.2891043, 5.821975)
(5.239438, 0.2890981, 5.822032)
(5.239521, 0.2892646, 5.821914)
(5.239892, 0.2895369, 5.821589)
(5.23991, 0.2898599, 5.821363)
(5.239692, 0.2895599, 5.821633)
(5.239475, 0.2892166, 5.821913)
(5.239389, 0.2892246, 5.821887)
(5.239501, 0.2892551, 5.821882)
(5.239329, 0.2896134, 5.821403)
(5.239418, 0.2897902, 5.821281)
(5.239374, 0.289881, 5.821208)
(5.239208, 0.2893636, 5.821684)
(5.239113, 0.2894816, 5.821593)
(5.239045, 0.2895842, 5.821507)
(5.238744, 0.2890865, 5.821805)
(5.239083, 0.2888751, 5.821998)
(5.239086, 0.2885761, 5.822213)
(5.239107, 0.2892631, 5.821642)
(5.238995, 0.2891716, 5.821787)
(5.238986, 0.2892497, 5.821811)
(5.239009, 0.2890841, 5.821991)
(5.23889, 0.28917, 5.821896)
(5.238955, 0.2889421, 5.822101)
(5.238782, 0.2886818, 5.822274)
(5.238821, 0.2885759, 5.822339)
(5.23891, 0.2888547, 5.822123)
(5.238947, 0.2893445, 5.821572)
(5.2391, 0.2895606, 5.821397)
(5.239096, 0.2894848, 5.821363)
(5.239121, 0.2891908, 5.821667)
(5.239108, 0.2893032, 5.821594)
(5.239151, 0.2892444, 5.821549)
(5.238885, 0.2889919, 5.821748)
(5.23885, 0.2890373, 5.821807)
(5.238936, 0.2890731, 5.821632)
(5.238873, 0.2890754, 5.8216)
(5.238812, 0.2891325, 5.821645)
(5.238806, 0.2889883, 5.821774)
(5.238728, 0.289205, 5.821541)
(5.238991, 0.2893161, 5.821409)
(5.239116, 0.2895232, 5.821209)
(5.239025, 0.2896068, 5.821055)
(5.238877, 0.2895527, 5.821191)
(5.238881, 0.2893596, 5.8212)
(5.238625, 0.2895162, 5.820955)
(5.238599, 0.2891311, 5.821267)
(5.238615, 0.2892871, 5.821187)
(5.238388, 0.2895371, 5.820946)
(5.238431, 0.2894202, 5.820955)
(5.238078, 0.2891144, 5.82116)
(5.238319, 0.2893304, 5.820946)
(5.238462, 0.2893584, 5.820932)
(5.238321, 0.289409, 5.820824)
(5.238449, 0.2891079, 5.821046)
(5.238259, 0.2889216, 5.821239)
(5.238428, 0.2888567, 5.82123)
(5.238804, 0.2892954, 5.8208)
(5.238719, 0.2889304, 5.82108)
(5.238503, 0.2889351, 5.821067)
(5.238581, 0.2892534, 5.820703)
(5.23865, 0.2889868, 5.820861)
(5.238806, 0.2892701, 5.820623)
(5.238508, 0.2894413, 5.820212)
(5.238439, 0.2894225, 5.820085)
(5.238732, 0.2892977, 5.820241)
(5.238978, 0.288758, 5.820758)
(5.239066, 0.2890505, 5.820509)
(5.238749, 0.2888369, 5.820574)
(5.23846, 0.2894626, 5.819844)
(5.238444, 0.2893888, 5.81986)
(5.23863, 0.2894023, 5.81987)
(5.238533, 0.2895863, 5.819553)
(5.238551, 0.2896925, 5.819435)
(5.23846, 0.2899101, 5.819179)
(5.23841, 0.2893942, 5.819637)
(5.238266, 0.2894601, 5.819512)
(5.238408, 0.2898319, 5.819145)
(5.23885, 0.289955, 5.819283)
(5.239338, 0.29031, 5.819061)
(5.239655, 0.2871519, 5.822808)
(5.239594, 0.2884937, 5.82132)
(5.239618, 0.2885705, 5.821422)
(5.240204, 0.2889428, 5.821286)
(5.2407, 0.2876953, 5.822656)
(5.241235, 0.2872429, 5.823548)
(5.241773, 0.2881416, 5.822863)
(5.242017, 0.2878741, 5.823586)
(5.242684, 0.2850627, 5.827087)
(5.2442, 0.2815323, 5.831964)
(5.245427, 0.2788827, 5.835617)
(5.246622, 0.2796155, 5.835241)
(5.246962, 0.2814431, 5.833516)
(5.246767, 0.2799148, 5.836026)
(5.248195, 0.2796498, 5.837861)
(5.249796, 0.270379, 5.849693)
(5.253603, 0.2701348, 5.851338)
(5.255846, 0.2729487, 5.84993)
(5.25836, 0.2752683, 5.849255)
(5.261708, 0.2755421, 5.850947)
(5.264966, 0.2758501, 5.852313)
(5.27221, 0.2771905, 5.854301)
(5.283712, 0.2812721, 5.85313)
(5.301548, 0.2948023, 5.84856)
(5.328333, 0.3019567, 5.849274)
(5.361261, 0.2827897, 5.866802)
(5.389882, 0.2774399, 5.881583)
(5.462041, 0.2529473, 5.916735)
(5.526716, 0.2403039, 5.936627)
(5.575204, 0.2162302, 5.9696)
(5.631837, 0.156637, 6.046651)
(5.739439, 0.09393647, 6.112967)
(5.648599, 6.274562, 6.209847)
(5.614169, 0.002714773, 6.239841)
(5.729575, 0.07134847, 6.175164)
(5.689634, 0.1814415, 6.064089)
(5.63401, 0.1911961, 6.019301)
(5.631827, 0.1489056, 6.041039)
(5.657581, 0.1238774, 6.038584)
(5.704625, 0.110602, 6.014796)
(5.723834, 0.115731, 5.98384)
(5.739121, 0.1032779, 5.973858)
(5.71084, 0.08172639, 5.99454)
(5.694071, 0.07624739, 6.00142)
(5.674245, 0.09791464, 5.995957)
(5.661932, 0.12831, 5.984537)
(5.648711, 0.1513907, 5.973812)
(5.637887, 0.1716987, 5.964631)
(5.632235, 0.1886934, 5.958222)
(5.619697, 0.1904052, 5.959964)
(5.598317, 0.1908485, 5.961319)
(5.564649, 0.1900507, 5.957857)
(5.532881, 0.1885952, 5.951154)
(5.503594, 0.1842076, 5.94704)
(5.471045, 0.1814742, 5.943987)
(5.443194, 0.1792174, 5.945303)
(5.418012, 0.1785035, 5.947329)
(5.391761, 0.1856989, 5.949805)
(5.365797, 0.1965782, 5.950303)
(5.344076, 0.2164155, 5.951058)
(5.327144, 0.2318487, 5.957141)
(5.311486, 0.2388612, 5.968865)
(5.290165, 0.2388113, 5.976668)
(5.263566, 0.2417052, 5.97234)
(5.241241, 0.2468399, 5.961016)
(5.216957, 0.2560278, 5.928359)
(5.194232, 0.2645732, 5.891962)
(5.179355, 0.2597671, 5.871333)
(5.16538, 0.2572992, 5.856922)
(5.162133, 0.2443562, 5.857572)
(5.171106, 0.2200063, 5.873234)
(5.182852, 0.1984186, 5.884835)
(5.188477, 0.1842801, 5.883626)
(5.171008, 0.1696208, 5.897691)
(5.139184, 0.1730744, 5.891151)
(5.117395, 0.1874722, 5.876504)
(5.126116, 0.1750924, 5.894867)
(5.135491, 0.1338758, 5.942619)
(5.145932, 0.1124847, 5.974063)
(5.225359, 0.1313322, 5.885781)
(5.267587, 0.2270453, 5.852819)
(5.339961, 0.3416713, 5.705338)
(5.289771, 0.168519, 5.765375)
(5.291917, 0.1034352, 5.930659)
(5.204767, 0.290686, 5.784522)
(5.111519, 0.2986132, 5.657594)
(5.143244, 0.1926948, 5.778609)
(5.269736, 0.1756329, 5.819448)
(5.340175, 0.2834055, 5.711643)
(5.376709, 0.3191079, 5.689138)
(5.323708, 0.149437, 5.873962)
(5.242001, 0.2530232, 5.74151)
(5.240255, 0.3425453, 5.645534)
(5.241904, 0.258353, 5.751873)
(5.246542, 0.1433837, 5.859916)
(5.250939, 0.1107645, 5.898489)
(5.26181, 0.140012, 5.875011)
(5.263475, 0.2626826, 5.74882)
(5.268969, 0.2602042, 5.752479)
(5.273806, 0.1958788, 5.820496)
(5.269989, 0.1546165, 5.860628)
(5.261178, 0.1591753, 5.856133)
(5.252378, 0.2011192, 5.812015)
(5.260767, 0.2174194, 5.797505)
(5.267819, 0.2002496, 5.815403)
(5.268308, 0.1831542, 5.832784)
(5.261688, 0.1796081, 5.83653)
(5.257319, 0.1897454, 5.823184)
(5.258816, 0.1993636, 5.813671)
(5.264745, 0.1970928, 5.814436)
(5.267141, 0.1935277, 5.818598)
(5.265717, 0.1862128, 5.826591)
(5.262511, 0.1840665, 5.8266)
(5.259933, 0.1939571, 5.815142)
(5.26076, 0.2021199, 5.805243)
(5.262261, 0.1979828, 5.81056)
(5.263613, 0.1905003, 5.818312)
(5.261925, 0.1855613, 5.823762)
(5.263727, 0.1953449, 5.812731)
(5.263202, 0.1992647, 5.808641)
(5.264417, 0.1992758, 5.808614)
(5.263996, 0.1923806, 5.816848)
(5.26385, 0.1862947, 5.82351)
(5.262506, 0.1833313, 5.825597)
(5.260523, 0.1906385, 5.817323)
(5.260349, 0.1945055, 5.812244)
(5.262841, 0.1915097, 5.814071)
(5.265823, 0.1870233, 5.817532)
(5.266641, 0.1902915, 5.813512)
(5.263222, 0.1967295, 5.805441)
(5.257012, 0.196467, 5.803091)
(5.257242, 0.1957638, 5.802765)
(5.260511, 0.1898552, 5.810143)
(5.26092, 0.1855148, 5.814584)
(5.261176, 0.1883309, 5.810512)
(5.259217, 0.1938751, 5.804241)
(5.262211, 0.1903447, 5.80836)
(5.263389, 0.1843799, 5.815264)
(5.262362, 0.182246, 5.81695)
(5.258157, 0.1884145, 5.808379)
(5.256299, 0.194276, 5.800467)
