(-0.5375624, 0.5969537, -1.757746)
(-0.5373721, 0.596992, -1.757726)
(-0.5373545, 0.5969955, -1.757578)
(-0.5373838, 0.5970277, -1.757534)
(-0.5373681, 0.5970033, -1.757524)
(-0.5373681, 0.5970033, -1.757524)
(-0.5373783, 0.5970091, -1.757503)
(-0.5373483, 0.5969945, -1.757522)
(-0.5372057, 0.5970398, -1.757517)
(-0.5372062, 0.5970485, -1.757486)
(-0.5371449, 0.5971357, -1.757377)
(-0.5371194, 0.5971382, -1.757394)
(-0.5371084, 0.5971195, -1.757416)
(-0.5372071, 0.5971973, -1.757477)
(-0.5372071, 0.5971973, -1.757477)
(-0.5371938, 0.5971971, -1.757512)
(-0.5371885, 0.5972023, -1.757508)
(-0.5372024, 0.5973079, -1.757544)
(-0.5371747, 0.5973141, -1.757637)
(-0.537359, 0.5971144, -1.757591)
(-0.5373549, 0.5971248, -1.757464)
(-0.5373664, 0.5970719, -1.757494)
(-0.5372593, 0.5970347, -1.757446)
(-0.5372593, 0.5970347, -1.757446)
(-0.5372756, 0.5970317, -1.757485)
(-0.5373025, 0.5970966, -1.757412)
(-0.5372474, 0.5970049, -1.757343)
(-0.5372107, 0.5969964, -1.757334)
(-0.5371771, 0.5969968, -1.757305)
(-0.5371847, 0.5969895, -1.7574)
(-0.5372224, 0.597049, -1.757342)
(-0.5371315, 0.597154, -1.757364)
(-0.5371315, 0.597154, -1.757364)
(-0.5371175, 0.5971773, -1.75736)
(-0.5370784, 0.5971644, -1.757376)
(-0.5372648, 0.5970273, -1.757343)
(-0.5372686, 0.5970329, -1.75733)
(-0.5372496, 0.5969558, -1.757307)
(-0.537225, 0.5969534, -1.757236)
(-0.5371795, 0.5968885, -1.757311)
(-0.5373828, 0.5969255, -1.757385)
(-0.5373828, 0.5969255, -1.757385)
(-0.5373826, 0.5969123, -1.757509)
(-0.5374503, 0.5969777, -1.757468)
(-0.5374238, 0.5970104, -1.757481)
(-0.5374484, 0.5970106, -1.757557)
(-0.5374734, 0.5970132, -1.757632)
(-0.5375051, 0.5970337, -1.757584)
(-0.5375087, 0.597041, -1.757578)
(-0.5373607, 0.59712, -1.757587)
(-0.5373607, 0.59712, -1.757587)
(-0.537374, 0.5971189, -1.757613)
(-0.5373359, 0.5970966, -1.757644)
(-0.537298, 0.5969907, -1.757583)
(-0.5372844, 0.5970007, -1.757532)
(-0.537334, 0.5970664, -1.757444)
(-0.5372438, 0.5971437, -1.757435)
(-0.5371933, 0.5970823, -1.757519)
(-0.537189, 0.5971459, -1.757545)
(-0.537189, 0.5971459, -1.757545)
(-0.5371881, 0.5971529, -1.757569)
(-0.5372221, 0.5972171, -1.757508)
(-0.5371928, 0.5973003, -1.757543)
(-0.537168, 0.5973041, -1.757456)
(-0.5373797, 0.5973294, -1.75752)
(-0.5373797, 0.5973294, -1.75752)
(-0.5373583, 0.5973437, -1.757457)
(-0.5372896, 0.5973505, -1.757427)
(-0.5372896, 0.5973505, -1.757427)
(-0.5373018, 0.5973666, -1.757508)
(-0.5372515, 0.5972904, -1.757615)
(-0.5373881, 0.5972422, -1.757627)
(-0.5373192, 0.597205, -1.757638)
(-0.537456, 0.5972028, -1.757681)
(-0.5374823, 0.5971932, -1.757723)
(-0.5374823, 0.5971932, -1.757723)
(-0.5375476, 0.5972662, -1.757719)
(-0.5375476, 0.5972662, -1.757719)
(-0.5375369, 0.5972756, -1.757626)
(-0.5375781, 0.5973203, -1.757609)
(-0.5374639, 0.5972768, -1.75753)
(-0.5374818, 0.5972829, -1.757522)
(-0.5374818, 0.5972829, -1.757522)
(-0.5374498, 0.5971636, -1.757433)
(-0.5374589, 0.597203, -1.757415)
(-0.5375857, 0.5971961, -1.757426)
(-0.5375857, 0.5971961, -1.757426)
(-0.5375981, 0.5972035, -1.757413)
(-0.5375702, 0.5971367, -1.757483)
(-0.5373318, 0.597173, -1.757433)
(-0.537334, 0.5971664, -1.757426)
(-0.537266, 0.5971159, -1.75738)
(-0.5372767, 0.5971187, -1.757346)
(-0.5372601, 0.5971231, -1.757351)
(-0.5371594, 0.597124, -1.757323)
(-0.5371594, 0.597124, -1.757323)
(-0.5371742, 0.5971197, -1.757387)
(-0.5371571, 0.5971329, -1.757373)
(-0.5372119, 0.5971631, -1.757397)
(-0.5372047, 0.5971584, -1.75747)
(-0.5371323, 0.5971162, -1.757391)
(-0.5371294, 0.5971057, -1.757408)
(-0.5371118, 0.5971364, -1.757387)
(-0.537178, 0.5971669, -1.757404)
(-0.537178, 0.5971669, -1.757404)
(-0.5371935, 0.5971695, -1.757506)
(-0.5371811, 0.5971546, -1.757503)
(-0.5372167, 0.5972233, -1.757563)
(-0.537189, 0.5972052, -1.757494)
(-0.537189, 0.5972052, -1.757494)
(-0.5373826, 0.5972642, -1.757436)
(-0.5373952, 0.5972919, -1.757383)
(-0.5373952, 0.5972919, -1.757383)
(-0.5373631, 0.5972098, -1.757331)
(-0.5373583, 0.5972128, -1.757275)
(-0.5373478, 0.5972102, -1.757269)
(-0.5372558, 0.5972054, -1.757224)
(-0.5372968, 0.5972106, -1.75732)
(-0.5373218, 0.5971907, -1.757325)
(-0.5373237, 0.597174, -1.757377)
(-0.5372927, 0.5971283, -1.75743)
(-0.5372927, 0.5971283, -1.75743)
(-0.5374625, 0.5970196, -1.75741)
(-0.5374818, 0.5970027, -1.757463)
(-0.5375099, 0.5970024, -1.757424)
(-0.5375061, 0.5970086, -1.757431)
(-0.5374627, 0.596918, -1.757495)
(-0.5374627, 0.596918, -1.757495)
(-0.5372906, 0.5971169, -1.757574)
(-0.5372975, 0.5971272, -1.757537)
(-0.5372975, 0.5971272, -1.757537)
(-0.5371928, 0.5971167, -1.757531)
(-0.5372033, 0.5971047, -1.757431)
(-0.5371656, 0.5970964, -1.757441)
(-0.5373309, 0.5970969, -1.757494)
(-0.5373454, 0.597077, -1.757588)
(-0.5372703, 0.5971032, -1.757593)
(-0.5372581, 0.5971072, -1.757555)
(-0.5372689, 0.5971313, -1.757533)
(-0.5373437, 0.5971283, -1.757561)
(-0.5373437, 0.5971283, -1.757561)
(-0.5373306, 0.5971324, -1.757602)
(-0.5373354, 0.5971648, -1.757587)
(-0.5373139, 0.5970222, -1.757515)
(-0.5373008, 0.597, -1.757481)
(-0.5372601, 0.5969739, -1.75747)
(-0.5372651, 0.5969492, -1.757411)
(-0.5372887, 0.5969807, -1.75735)
(-0.5373697, 0.5969492, -1.75736)
(-0.5373697, 0.5969492, -1.75736)
(-0.5373702, 0.596929, -1.757405)
(-0.5373473, 0.5968913, -1.757448)
(-0.5374475, 0.5969874, -1.757532)
(-0.5374546, 0.5969769, -1.757433)
(-0.537466, 0.5970165, -1.757454)
(-0.5374756, 0.5970145, -1.757463)
(-0.5375042, 0.5970522, -1.757402)
(-0.5375042, 0.5970522, -1.757402)
(-0.5376387, 0.5970597, -1.757429)
(-0.5376639, 0.597046, -1.757531)
(-0.5376797, 0.5970069, -1.75757)
(-0.5375619, 0.5970329, -1.757567)
(-0.5375862, 0.5970529, -1.75752)
(-0.5374727, 0.5970855, -1.757518)
(-0.5374691, 0.5970846, -1.757503)
(-0.5374577, 0.5970272, -1.75759)
(-0.5374577, 0.5970272, -1.75759)
(-0.5373764, 0.5971396, -1.757636)
(-0.5373609, 0.597141, -1.757614)
(-0.5373917, 0.5971768, -1.757546)
(-0.5372477, 0.5971017, -1.757492)
(-0.5372515, 0.5971175, -1.757415)
(-0.5371563, 0.597172, -1.757416)
(-0.5371432, 0.5971783, -1.757533)
(-0.5371418, 0.5971675, -1.757542)
(-0.5371418, 0.5971675, -1.757542)
(-0.5372462, 0.5971978, -1.757606)
(-0.5372553, 0.5971929, -1.757612)
(-0.5372319, 0.5971416, -1.757665)
(-0.537179, 0.5970356, -1.757606)
(-0.5371747, 0.5970229, -1.757646)
(-0.5372477, 0.5970572, -1.757705)
(-0.5372398, 0.5970521, -1.757604)
(-0.5372639, 0.597096, -1.757535)
(-0.5372639, 0.597096, -1.757535)
(-0.5372994, 0.597151, -1.757591)
(-0.5373092, 0.5971538, -1.757611)
(-0.5373192, 0.5971833, -1.757546)
(-0.5373023, 0.5972441, -1.7576)
(-0.5373013, 0.5973008, -1.757511)
