(5.245811, 0.2603406, 5.842157)
(5.245678, 0.2604004, 5.842216)
(5.245287, 0.2597719, 5.842912)
(5.245655, 0.2602577, 5.842587)
(5.245929, 0.2597185, 5.84311)
(5.245929, 0.2597185, 5.84311)
(5.246055, 0.2591373, 5.843791)
(5.245848, 0.2594889, 5.843456)
(5.245459, 0.2587288, 5.843987)
(5.246295, 0.2592614, 5.843516)
(5.246435, 0.2599624, 5.842912)
(5.245978, 0.2598214, 5.842942)
(5.245851, 0.2597248, 5.842976)
(5.245946, 0.2594939, 5.843092)
(5.245946, 0.2594939, 5.843092)
(5.246441, 0.2594462, 5.843287)
(5.246571, 0.2600121, 5.842571)
(5.245715, 0.2593511, 5.843029)
(5.245806, 0.2599632, 5.842298)
(5.246108, 0.2598722, 5.842427)
(5.246317, 0.2600853, 5.842145)
(5.245975, 0.2594243, 5.842704)
(5.246017, 0.2596894, 5.842403)
(5.246017, 0.2596894, 5.842403)
(5.246303, 0.2597121, 5.842439)
(5.246427, 0.2601637, 5.841835)
(5.246295, 0.2604001, 5.841525)
(5.246565, 0.2594367, 5.842526)
(5.24671, 0.2598306, 5.842054)
(5.246572, 0.2603165, 5.841566)
(5.246679, 0.2611577, 5.840724)
(5.24676, 0.2598613, 5.842127)
(5.24676, 0.2598613, 5.842127)
(5.247239, 0.2602295, 5.841681)
(5.247168, 0.2597636, 5.842113)
(5.246397, 0.2588007, 5.842968)
(5.24738, 0.2593262, 5.842424)
(5.249042, 0.2596114, 5.842216)
(5.249006, 0.2600242, 5.841813)
(5.248481, 0.2603889, 5.841338)
(5.247882, 0.2599719, 5.841874)
(5.247882, 0.2599719, 5.841874)
(5.249908, 0.2629277, 5.839391)
(5.251945, 0.2603482, 5.843145)
(5.254691, 0.2583956, 5.846789)
(5.256444, 0.2589669, 5.847448)
(5.260021, 0.2626277, 5.848316)
(5.267296, 0.2699714, 5.846588)
(5.275398, 0.275726, 5.847653)
(5.289399, 0.2761964, 5.855924)
(5.289399, 0.2761964, 5.855924)
(5.315046, 0.2803857, 5.864897)
(5.347912, 0.300631, 5.858687)
(5.409442, 0.2809889, 5.873941)
(5.459051, 0.2676814, 5.891605)
(5.484744, 0.1686344, 5.983147)
(5.49831, 6.088562, 0.02438454)
(5.474601, 5.996804, 0.07925627)
(5.481057, 6.211254, 6.071432)
(5.481057, 6.211254, 6.071432)
(5.525836, 0.1125164, 5.845732)
(5.507048, 0.1658194, 5.749975)
(5.441638, 0.1453531, 5.763794)
(5.467181, 0.1109234, 5.787097)
(5.45097, 0.1720956, 5.732804)
(5.45097, 0.1720956, 5.732804)
(5.436061, 0.2131444, 5.696624)
(5.401405, 0.2323831, 5.72655)
(5.401405, 0.2323831, 5.72655)
(5.385908, 0.2141066, 5.761015)
(5.369337, 0.20336, 5.793185)
(5.351403, 0.2216865, 5.791844)
(5.298976, 0.2681521, 5.766598)
(5.274269, 0.2681933, 5.777817)
(5.244607, 0.2723274, 5.784974)
(5.244607, 0.2723274, 5.784974)
(5.182629, 0.292465, 5.788532)
(5.182629, 0.292465, 5.788532)
(5.15864, 0.2967041, 5.794448)
(5.137894, 0.2888747, 5.812544)
(5.120475, 0.2777419, 5.835661)
(5.093978, 0.231278, 5.899171)
(5.093978, 0.231278, 5.899171)
(5.067376, 0.2773818, 5.861715)
(5.072175, 0.2821459, 5.85526)
(5.083218, 0.227115, 5.912877)
(5.083218, 0.227115, 5.912877)
(5.093858, 0.1968945, 5.937665)
(5.1047, 0.1965452, 5.931558)
(5.104599, 0.1994281, 5.921942)
(5.089249, 0.1108622, 6.021306)
(5.098298, 0.05620026, 6.082527)
(5.121422, 0.1446438, 6.017223)
(5.191204, 0.1065141, 5.970362)
(5.203298, 0.08479244, 6.10966)
(5.203298, 0.08479244, 6.10966)
(5.244983, 0.2142206, 6.020134)
(5.29413, 0.4123486, 5.691279)
(5.258264, 0.4368047, 5.518239)
(5.250584, 0.4072493, 5.643504)
(5.182469, 0.1211282, 5.917902)
(5.125583, 0.08821709, 5.956878)
(5.155341, 0.2106534, 5.857652)
(5.305398, 0.2048086, 5.863114)
(5.305398, 0.2048086, 5.863114)
(5.386683, 0.3030221, 5.807149)
(5.385746, 0.3459683, 5.759597)
(5.284299, 0.3316835, 5.717194)
(5.188446, 0.2502581, 5.813831)
(5.188446, 0.2502581, 5.813831)
(5.22365, 0.1722988, 5.888713)
(5.243047, 0.1829566, 5.884314)
(5.243047, 0.1829566, 5.884314)
(5.270166, 0.2510068, 5.825057)
(5.280953, 0.2763918, 5.796738)
(5.273943, 0.2686203, 5.801871)
(5.254981, 0.2386965, 5.829427)
(5.240847, 0.2189377, 5.846974)
(5.247127, 0.2337272, 5.83349)
(5.253175, 0.2427847, 5.825748)
(5.256183, 0.2346421, 5.833447)
(5.256183, 0.2346421, 5.833447)
(5.251882, 0.2222671, 5.845554)
(5.249527, 0.2219134, 5.845243)
(5.249216, 0.2257084, 5.84148)
(5.252048, 0.2290339, 5.83758)
(5.253201, 0.2262606, 5.840661)
(5.253201, 0.2262606, 5.840661)
(5.250721, 0.2223318, 5.844294)
(5.251711, 0.222519, 5.844415)
(5.251711, 0.222519, 5.844415)
(5.253679, 0.2224979, 5.844503)
(5.254237, 0.2224238, 5.844412)
(5.254186, 0.2217204, 5.845141)
(5.253922, 0.2207766, 5.845871)
(5.253883, 0.2215448, 5.844868)
(5.254951, 0.2212142, 5.845653)
(5.255815, 0.2190495, 5.847963)
(5.256916, 0.2188188, 5.848675)
(5.255178, 0.2168262, 5.850149)
(5.255178, 0.2168262, 5.850149)
(5.256658, 0.2166531, 5.850616)
(5.257135, 0.2179422, 5.849265)
(5.257721, 0.2186301, 5.848807)
(5.26096, 0.2159722, 5.853161)
(5.260864, 0.213602, 5.856086)
(5.260512, 0.213633, 5.855831)
(5.259668, 0.2156862, 5.853506)
(5.25991, 0.2155878, 5.853901)
(5.25991, 0.2155878, 5.853901)
(5.263865, 0.2146813, 5.855428)
(5.263284, 0.2126945, 5.857381)
(5.261715, 0.2116067, 5.858585)
(5.262176, 0.2116302, 5.857994)
(5.263903, 0.2125375, 5.857075)
(5.265062, 0.2112018, 5.857647)
(5.263859, 0.2113673, 5.856641)
(5.263859, 0.2113673, 5.856641)
(5.263392, 0.2120054, 5.856421)
(5.26189, 0.2071822, 5.86099)
(5.26334, 0.2053708, 5.862772)
(5.265012, 0.206555, 5.861439)
(5.262853, 0.2052384, 5.862131)
(5.262533, 0.2025863, 5.86386)
(5.265385, 0.201935, 5.864546)
(5.271778, 0.2062074, 5.861198)
(5.271778, 0.2062074, 5.861198)
(5.272084, 0.2058582, 5.861273)
(5.269782, 0.2065189, 5.860599)
(5.268036, 0.202562, 5.864944)
(5.267256, 0.20094, 5.865993)
(5.271454, 0.1982123, 5.869619)
(5.276952, 0.199176, 5.869398)
(5.284689, 0.1966595, 5.873852)
(5.290429, 0.1996083, 5.871539)
(5.290429, 0.1996083, 5.871539)
(5.295394, 0.1970252, 5.876261)
(5.300513, 0.1946458, 5.87921)
(5.308539, 0.1967694, 5.878782)
(5.323, 0.2007013, 5.8781)
(5.346521, 0.2118941, 5.872793)
(5.394804, 0.235075, 5.861457)
(5.431191, 0.2449807, 5.858068)
(5.461783, 0.2491569, 5.865493)
(5.461783, 0.2491569, 5.865493)
(5.471511, 0.2267464, 5.895541)
(5.506804, 0.2099191, 5.914493)
(5.53907, 0.1991615, 5.932368)
(5.59686, 0.1812996, 5.963709)
(5.722861, 0.1329382, 6.018974)
(5.747465, 0.1286807, 6.012608)
(5.76543, 0.130015, 6.004168)
(5.776145, 0.118081, 6.003118)
(5.776145, 0.118081, 6.003118)
(5.788639, 0.09361529, 6.013749)
(5.821345, 0.06502414, 6.020955)
(5.830629, 0.02510441, 6.026882)
(5.7674, 0.04505927, 5.980844)
(5.754822, 0.06153556, 5.860283)
(5.724853, 0.06399651, 5.8088)
(5.715328, 0.07020878, 5.762835)
(5.739651, 0.05638246, 5.727085)
(5.739651, 0.05638246, 5.727085)
(5.753554, 0.02845891, 5.716219)
(5.733287, 0.01565312, 5.699157)
(5.720877, 0.01999107, 5.66223)
(5.718974, 0.04856423, 5.616656)
(5.69699, 0.08015143, 5.583292)
(5.657293, 0.1082164, 5.555974)
(5.597602, 0.1578357, 5.545752)
(5.593101, 0.1494824, 5.576689)
(5.593101, 0.1494824, 5.576689)
(5.582172, 0.1313564, 5.623614)
(5.559621, 0.1242076, 5.66133)
(5.540079, 0.1210949, 5.687982)
(5.525697, 0.1358165, 5.694836)
(5.499714, 0.1773933, 5.680845)
(5.475471, 0.1875893, 5.681572)
(5.433712, 0.1803034, 5.691822)
(5.382924, 0.1502857, 5.727524)
(5.382924, 0.1502857, 5.727524)
(5.336321, 0.1065953, 5.78149)
(5.296343, 0.06579208, 5.83455)
(5.257463, 0.03543065, 5.878592)
(5.216925, 0.0258844, 5.910544)
(5.164849, 0.03647479, 5.949514)
(5.149265, 0.0665966, 5.945021)
(5.147779, 0.1035666, 5.938245)
(5.135917, 0.1232841, 5.953385)
(5.135917, 0.1232841, 5.953385)
(5.244468, 0.3954867, 5.676526)
(5.321408, 0.3506289, 5.611296)
(5.413392, 0.4586747, 5.5913)
(5.539348, 0.2277384, 5.850499)
(5.395953, 0.2850137, 5.850213)
(5.201644, 0.190705, 5.804797)
(5.10361, 0.1534828, 5.835875)
(5.049156, 0.1368822, 5.848353)
(5.049156, 0.1368822, 5.848353)
(5.198771, 0.2549519, 5.746447)
(5.307372, 0.2060576, 5.815501)
(5.376138, 0.2166828, 5.830885)
(5.36538, 0.1901127, 5.840865)
(5.256194, 0.2129091, 5.805526)
(5.216656, 0.1819508, 5.821596)
(5.192037, 0.1736658, 5.825081)
(5.217929, 0.1857557, 5.822104)
(5.217929, 0.1857557, 5.822104)
(5.258214, 0.2026107, 5.815106)
(5.280639, 0.1937007, 5.82706)
(5.293668, 0.185284, 5.83815)
(5.273701, 0.1969087, 5.822788)
(5.244143, 0.1933478, 5.818966)
(5.244429, 0.1915291, 5.820191)
(5.255746, 0.1931879, 5.821305)
(5.267609, 0.1924325, 5.824234)
(5.267609, 0.1924325, 5.824234)
(5.268542, 0.1917909, 5.825188)
(5.262446, 0.1932037, 5.822731)
(5.257123, 0.1936475, 5.821314)
(5.256596, 0.1927624, 5.822035)
(5.260621, 0.1910257, 5.824957)
(5.262295, 0.1921321, 5.823457)
(5.260641, 0.1933533, 5.821539)
(5.258559, 0.192794, 5.82148)
(5.258559, 0.192794, 5.82148)
(5.260742, 0.1924492, 5.822043)
(5.262274, 0.1921037, 5.822839)
(5.262103, 0.1919301, 5.823031)
(5.260431, 0.1911852, 5.823269)
(5.261624, 0.1918839, 5.82273)
(5.261624, 0.1918839, 5.82273)
(5.261065, 0.1915326, 5.822754)
(5.25969, 0.1915594, 5.822467)
(5.25969, 0.1915594, 5.822467)
(5.259785, 0.1911805, 5.822505)
(5.260782, 0.1915681, 5.822245)
(5.260899, 0.1918637, 5.821966)
(5.259738, 0.1912167, 5.822239)
(5.259377, 0.1910015, 5.822428)
(5.259645, 0.1903796, 5.823205)
