(0.2043869, -0.1404057, 0.06106585)
(0.204376, -0.1404191, 0.06107241)
(0.2044109, -0.1403633, 0.06104481)
(0.2043393, -0.1403651, 0.06096125)
(0.2043743, -0.1404762, 0.06085384)
(0.2044688, -0.1402826, 0.06071508)
(0.2045143, -0.1402603, 0.06077671)
(0.2046424, -0.1402966, 0.06078047)
(0.2045622, -0.1404425, 0.0609147)
(0.2045354, -0.1404494, 0.06086189)
(0.2044389, -0.1404456, 0.06083679)
(0.2045233, -0.1402972, 0.06071091)
(0.2045628, -0.1403272, 0.06067777)
(0.2046546, -0.1403756, 0.06064624)
(0.2046887, -0.1403785, 0.06065816)
(0.2046798, -0.1403779, 0.06063271)
(0.2045803, -0.1402556, 0.06072241)
(0.204518, -0.1403443, 0.0608111)
(0.2045053, -0.1403486, 0.06078011)
(0.2045434, -0.1403188, 0.06084412)
(0.2044723, -0.140429, 0.0609479)
(0.2044145, -0.1404439, 0.06087762)
(0.2043893, -0.1405337, 0.06075937)
(0.2044535, -0.1403512, 0.06057054)
(0.2044652, -0.1403582, 0.06057447)
(0.2046473, -0.1403463, 0.06062233)
(0.2045535, -0.1404824, 0.06073332)
(0.2046187, -0.1404586, 0.0608412)
(0.2045854, -0.1403725, 0.06094772)
(0.2045887, -0.1403466, 0.06095403)
(0.2045594, -0.1403505, 0.06091803)
(0.2045481, -0.1403054, 0.06096756)
(0.2043735, -0.1403118, 0.06088144)
(0.2043356, -0.1402941, 0.06088078)
(0.2044299, -0.1403229, 0.06090361)
(0.2045491, -0.1401905, 0.0608505)
(0.2045959, -0.1401469, 0.06091267)
(0.204609, -0.140309, 0.06069356)
(0.2045062, -0.1404605, 0.06081706)
(0.2044588, -0.1404797, 0.06075865)
(0.204493, -0.1404918, 0.0607866)
(0.2045666, -0.1404033, 0.06072122)
(0.2046, -0.1403954, 0.06076169)
(0.2045975, -0.1402969, 0.06088305)
(0.2045778, -0.1403307, 0.06093204)
(0.2045059, -0.1403505, 0.06081682)
(0.2045851, -0.140397, 0.06081122)
(0.2045754, -0.1404214, 0.0608235)
(0.2046049, -0.1404231, 0.06085998)
(0.2045364, -0.140403, 0.06087184)
(0.2045442, -0.1403352, 0.06080574)
(0.2046056, -0.1403191, 0.06091416)
(0.2045573, -0.1403434, 0.06089252)
(0.2045652, -0.1403135, 0.0608902)
(0.2044981, -0.1403158, 0.06081808)
(0.2045907, -0.1403964, 0.06076437)
(0.2044017, -0.1406767, 0.06098735)
(0.2043492, -0.1407164, 0.06095707)
(0.204252, -0.1406748, 0.0610407)
(0.2042382, -0.1404779, 0.06080115)
(0.2042543, -0.1404735, 0.06089306)
(0.2041507, -0.1404866, 0.06088048)
(0.204162, -0.1404047, 0.06079143)
(0.2041363, -0.1403996, 0.06080353)
(0.2043123, -0.1405015, 0.06077081)
(0.2043042, -0.1404985, 0.06075615)
(0.2044019, -0.1406047, 0.06067532)
(0.2045329, -0.1406856, 0.06064671)
(0.2045858, -0.1407074, 0.06068313)
(0.20467, -0.1407079, 0.06077319)
(0.2046604, -0.1405661, 0.06098402)
(0.2047217, -0.1405013, 0.06095725)
(0.2046847, -0.1405143, 0.06088626)
