(5.347472, 1.133908, 5.659411)
(5.347508, 1.133915, 5.65957)
(5.347437, 1.13411, 5.659435)
(5.347287, 1.13401, 5.659308)
(5.347252, 1.134335, 5.659053)
(5.347326, 1.134413, 5.659097)
(5.347224, 1.134179, 5.659039)
(5.347303, 1.133968, 5.659346)
(5.347651, 1.134174, 5.659149)
(5.347455, 1.134322, 5.658678)
(5.347433, 1.134186, 5.658983)
(5.347471, 1.133969, 5.6593)
(5.347565, 1.134098, 5.658861)
(5.347671, 1.134306, 5.65859)
(5.347731, 1.134264, 5.658734)
(5.347592, 1.134034, 5.658922)
(5.347667, 1.133925, 5.6592)
(5.34762, 1.133956, 5.659235)
(5.347514, 1.134008, 5.658895)
(5.347703, 1.134038, 5.658973)
(5.347583, 1.133932, 5.65915)
(5.347448, 1.133696, 5.659233)
(5.34757, 1.133642, 5.659254)
(5.347555, 1.133922, 5.658928)
(5.347944, 1.134059, 5.65844)
(5.348344, 1.13409, 5.6585)
(5.347828, 1.133984, 5.658571)
(5.347578, 1.133911, 5.65865)
(5.34781, 1.133903, 5.658736)
(5.347914, 1.134136, 5.658738)
(5.347724, 1.134129, 5.658507)
(5.34791, 1.133649, 5.659015)
(5.34794, 1.133744, 5.659123)
(5.347703, 1.133644, 5.659028)
(5.347744, 1.133998, 5.658783)
(5.347844, 1.133889, 5.659069)
(5.347618, 1.133662, 5.659014)
(5.347748, 1.134039, 5.658625)
(5.347675, 1.134147, 5.658696)
(5.347454, 1.133896, 5.658697)
(5.347547, 1.133572, 5.65907)
(5.347703, 1.133851, 5.658814)
(5.347689, 1.134012, 5.658453)
(5.347899, 1.133966, 5.658575)
(5.347626, 1.133725, 5.65898)
(5.347488, 1.133903, 5.658753)
(5.347613, 1.134018, 5.658782)
(5.347655, 1.133995, 5.658889)
(5.347497, 1.133769, 5.658932)
(5.347644, 1.133807, 5.658978)
(5.347763, 1.133888, 5.658962)
(5.347555, 1.133741, 5.659032)
(5.34771, 1.133814, 5.659109)
(5.347646, 1.133855, 5.659259)
(5.347373, 1.133811, 5.659119)
(5.347548, 1.133762, 5.659372)
(5.347552, 1.133708, 5.659581)
(5.347362, 1.133653, 5.659478)
(5.347427, 1.133512, 5.659811)
(5.347493, 1.133786, 5.659683)
(5.347404, 1.133541, 5.659777)
(5.347732, 1.133629, 5.659895)
(5.347537, 1.133623, 5.65991)
(5.347431, 1.133621, 5.659789)
(5.347561, 1.133711, 5.659968)
(5.347393, 1.133818, 5.660086)
(5.347308, 1.133903, 5.659863)
(5.347371, 1.133794, 5.660048)
(5.347482, 1.134198, 5.659736)
(5.347353, 1.133909, 5.659998)
(5.347559, 1.133625, 5.66046)
(5.347533, 1.133914, 5.660306)
(5.347173, 1.133695, 5.660405)
(5.347321, 1.133742, 5.660482)
(5.347159, 1.133886, 5.66049)
(5.34706, 1.134129, 5.660262)
(5.347082, 1.134074, 5.660622)
(5.346826, 1.134113, 5.660758)
(5.346725, 1.133968, 5.66074)
(5.346994, 1.133991, 5.660958)
(5.347037, 1.13416, 5.660714)
(5.347024, 1.133823, 5.661051)
(5.346932, 1.133812, 5.661191)
(5.346668, 1.133503, 5.661495)
(5.347938, 1.134543, 5.660324)
(5.347331, 1.134688, 5.660477)
(5.346693, 1.133838, 5.661648)
(5.34666, 1.133721, 5.661747)
(5.347046, 1.134046, 5.661501)
(5.34716, 1.134615, 5.661069)
(5.346796, 1.134261, 5.661295)
(5.346486, 1.134069, 5.661788)
(5.346445, 1.134145, 5.661866)
(5.346308, 1.134089, 5.661803)
(5.346609, 1.134406, 5.66149)
(5.346641, 1.13439, 5.661767)
(5.346415, 1.134098, 5.661851)
(5.346408, 1.134458, 5.661857)
(5.346318, 1.134488, 5.661855)
(5.346037, 1.134518, 5.661863)
(5.346332, 1.134478, 5.662112)
(5.346186, 1.134707, 5.662009)
(5.345883, 1.13452, 5.662222)
(5.345958, 1.134555, 5.662354)
(5.345855, 1.134779, 5.662253)
(5.34614, 1.135026, 5.661678)
(5.345912, 1.135147, 5.661808)
(5.345815, 1.135185, 5.661963)
(5.345416, 1.134815, 5.662126)
(5.345436, 1.135171, 5.662031)
(5.345498, 1.13494, 5.662415)
(5.345327, 1.134869, 5.662445)
(5.345235, 1.135047, 5.662251)
(5.345396, 1.135417, 5.66209)
(5.344944, 1.135074, 5.662332)
(5.344799, 1.135188, 5.662509)
