(-0.4532564, 0.6149962, -1.776947)
(-0.4532094, 0.615014, -1.776938)
(-0.4532068, 0.6150099, -1.776935)
(-0.4531898, 0.6149596, -1.777065)
(-0.4533052, 0.6149329, -1.777078)
(-0.4532375, 0.6150225, -1.777134)
(-0.453222, 0.6150157, -1.777088)
(-0.4530728, 0.6150266, -1.777087)
(-0.4531024, 0.6149665, -1.777089)
(-0.4531469, 0.6150213, -1.777111)
(-0.4531565, 0.6150204, -1.777095)
(-0.4530945, 0.6150781, -1.777154)
(-0.4530644, 0.6150533, -1.777156)
(-0.452961, 0.615052, -1.777183)
(-0.4529626, 0.6150651, -1.77718)
(-0.4530044, 0.6151704, -1.777165)
(-0.4529848, 0.6151838, -1.777169)
(-0.4530184, 0.6151277, -1.777172)
(-0.4530196, 0.6151791, -1.777118)
(-0.4530113, 0.615181, -1.777125)
(-0.4530687, 0.6151183, -1.777091)
(-0.4530649, 0.6151282, -1.777148)
(-0.4532042, 0.6150799, -1.777179)
(-0.4531395, 0.6151747, -1.777213)
(-0.4531159, 0.615154, -1.777181)
(-0.4530277, 0.6151741, -1.777198)
(-0.4530897, 0.6151073, -1.77715)
(-0.4531059, 0.6151394, -1.777007)
(-0.4530587, 0.61516, -1.777004)
(-0.4530549, 0.6151282, -1.776985)
(-0.4530668, 0.6151527, -1.776959)
(-0.4532244, 0.615114, -1.776963)
(-0.4532518, 0.6150815, -1.776951)
(-0.4532533, 0.6150724, -1.777001)
(-0.4531803, 0.6150759, -1.776991)
(-0.453135, 0.615144, -1.777008)
(-0.4530756, 0.6150593, -1.776997)
(-0.4531465, 0.6150439, -1.777016)
(-0.4531898, 0.6149801, -1.776978)
(-0.4532018, 0.6149861, -1.777019)
(-0.4531755, 0.6149807, -1.777029)
(-0.4531467, 0.6150223, -1.777056)
(-0.4531546, 0.615062, -1.777023)
(-0.453105, 0.615062, -1.777022)
(-0.4531021, 0.6150612, -1.777015)
(-0.4531152, 0.6150658, -1.777067)
(-0.4530559, 0.6150733, -1.777067)
(-0.4530935, 0.615061, -1.777055)
(-0.453074, 0.6150553, -1.776988)
(-0.4531398, 0.6150542, -1.776967)
(-0.4530849, 0.6151044, -1.776991)
(-0.4530237, 0.6150784, -1.776877)
(-0.4530525, 0.615092, -1.776867)
(-0.4530094, 0.6150762, -1.776857)
(-0.4530303, 0.6150905, -1.776978)
(-0.453027, 0.6150862, -1.776967)
(-0.4531171, 0.6149656, -1.776917)
(-0.4531617, 0.6150206, -1.776981)
(-0.4533746, 0.6149575, -1.77699)
(-0.4533396, 0.6149917, -1.777022)
(-0.4533405, 0.6149876, -1.77696)
(-0.4534931, 0.6149225, -1.776984)
(-0.4534883, 0.6149572, -1.776975)
(-0.4534786, 0.6148921, -1.777112)
(-0.4534156, 0.6149191, -1.777103)
(-0.453445, 0.6149042, -1.777117)
(-0.4533749, 0.6147643, -1.777247)
(-0.4532437, 0.6147934, -1.777251)
(-0.4532609, 0.6147569, -1.777252)
(-0.4533069, 0.6148313, -1.777095)
(-0.4531603, 0.6148708, -1.777072)
(-0.4531465, 0.6148503, -1.777089)
(-0.4532218, 0.6149263, -1.777099)
(-0.4533811, 0.6148671, -1.777116)
