(-0.117097, -0.6790545, 0.7246884)
(-0.1166307, -0.6786446, 0.7251475)
(-0.1164362, -0.6783708, 0.7254348)
(-0.1157089, -0.6777122, 0.7261664)
(-0.1155515, -0.6773844, 0.7264972)
(-0.1150789, -0.676818, 0.7271)
(-0.1147083, -0.6759191, 0.7279941)
(-0.1144991, -0.6756952, 0.7282348)
(-0.1143096, -0.6753815, 0.7285556)
(-0.1140093, -0.6750489, 0.7289107)
(-0.1141293, -0.6747704, 0.7291498)
(-0.1139117, -0.6747174, 0.7292328)
(-0.113043, -0.6744126, 0.7296498)
(-0.1120717, -0.6742305, 0.729968)
(-0.11094, -0.6738478, 0.730494)
(-0.1097332, -0.672985, 0.731471)
(-0.1089291, -0.6725924, 0.7319521)
(-0.1087349, -0.6721507, 0.7323866)
(-0.1084883, -0.6719372, 0.732619)
(-0.1084112, -0.6715791, 0.7329588)
(-0.1089073, -0.6713843, 0.7330637)
(-0.1085272, -0.671003, 0.733469)
(-0.1077121, -0.6706234, 0.7339363)
(-0.1073354, -0.6697465, 0.7347916)
(-0.1077652, -0.6687762, 0.735612)
(-0.1079201, -0.66949, 0.7349398)
(-0.1076596, -0.669564, 0.7349105)
(-0.1070428, -0.6681545, 0.7362822)
(-0.1068392, -0.667534, 0.7368743)
(-0.1070597, -0.6677759, 0.736623)
(-0.1067685, -0.6682793, 0.7362087)
(-0.1069048, -0.6684569, 0.7360277)
(-0.1069613, -0.6679505, 0.7364792)
(-0.1066999, -0.6673211, 0.7370874)
(-0.1066219, -0.6673794, 0.7370458)
(-0.1065689, -0.6674495, 0.73699)
(-0.1065072, -0.6676417, 0.7368248)
(-0.1067216, -0.667775, 0.7366729)
(-0.1070189, -0.6681666, 0.7362747)
(-0.107278, -0.6683342, 0.7360848)
(-0.1071894, -0.6685044, 0.7359432)
(-0.1074064, -0.6688524, 0.7355952)
(-0.1076888, -0.6690043, 0.7354158)
(-0.1079889, -0.6698515, 0.7346001)
(-0.1079043, -0.6695653, 0.7348734)
(-0.1078224, -0.6700271, 0.7344644)
(-0.1078667, -0.670482, 0.7340426)
(-0.1082208, -0.6708615, 0.7336438)
(-0.1084595, -0.6710899, 0.7333996)
(-0.1089093, -0.6716339, 0.7328347)
(-0.1092699, -0.6720738, 0.7323775)
(-0.1098775, -0.6723309, 0.7320507)
(-0.1102417, -0.6724867, 0.7318527)
(-0.1104111, -0.6727355, 0.7315985)
(-0.1104021, -0.6730515, 0.7313092)
(-0.1107946, -0.6732442, 0.7310723)
(-0.1110362, -0.6736963, 0.7306191)
(-0.1110899, -0.6739558, 0.7303716)
(-0.111407, -0.6742465, 0.7300549)
(-0.1117146, -0.6746044, 0.7296771)
(-0.1119892, -0.6748933, 0.7293679)
(-0.1121166, -0.6752775, 0.7289926)
(-0.1120389, -0.6753541, 0.7289336)
(-0.1120706, -0.6755694, 0.7287291)
(-0.1121753, -0.6758316, 0.7284698)
(-0.1123576, -0.6760314, 0.7282563)
(-0.1125571, -0.6762731, 0.7280011)
(-0.1124557, -0.6766485, 0.7276679)
(-0.1124566, -0.6769776, 0.7273616)
(-0.1124798, -0.6773169, 0.727042)
(-0.1123708, -0.6780502, 0.726375)
(-0.112578, -0.6787449, 0.7256939)
(-0.1126997, -0.6793678, 0.7250919)
(-0.1128409, -0.6797727, 0.7246903)
(-0.1125363, -0.6797028, 0.7248032)
(-0.1119886, -0.679719, 0.7248728)
(-0.1118424, -0.6799309, 0.7246967)
(-0.1120645, -0.680907, 0.7237453)
(-0.1122295, -0.6825426, 0.7221774)
(-0.1123379, -0.6831765, 0.7215608)
(-0.111903, -0.6821058, 0.7226406)
(-0.1111828, -0.6823216, 0.722548)
(-0.1114078, -0.6836835, 0.7212248)
(-0.1122807, -0.6852607, 0.7195908)
(-0.1123655, -0.6862339, 0.7186494)
(-0.112586, -0.6866406, 0.7182263)
(-0.1128182, -0.6874208, 0.7174432)
(-0.1124757, -0.6890368, 0.7159452)
(-0.1126145, -0.6900664, 0.7149311)
(-0.1130623, -0.6912878, 0.7136793)
(-0.1133745, -0.6931545, 0.7118167)
(-0.1133132, -0.6947321, 0.7102869)
(-0.1137351, -0.6955377, 0.7094305)
(-0.1140621, -0.6965701, 0.7083643)
(-0.1147659, -0.6984904, 0.7063568)
(-0.1155878, -0.6997207, 0.7050038)
(-0.1155815, -0.7006996, 0.7040319)
(-0.1158868, -0.7023592, 0.7023261)
(-0.1163884, -0.7037336, 0.7008657)
(-0.116534, -0.7047708, 0.6997985)
(-0.1169581, -0.706389, 0.6980941)
(-0.1179874, -0.7081858, 0.6960976)
(-0.1187514, -0.7096182, 0.6945071)
(-0.11949, -0.7111559, 0.6928055)
(-0.1208878, -0.712415, 0.6912676)
(-0.1217368, -0.714175, 0.6892998)
(-0.1221347, -0.7160341, 0.6872978)
(-0.123062, -0.7173263, 0.6857833)
(-0.1243639, -0.7188827, 0.6839162)
(-0.1252664, -0.7207418, 0.6817915)
(-0.1256026, -0.7226278, 0.6797302)
(-0.1262564, -0.7242829, 0.6778449)
(-0.1265729, -0.7259215, 0.6760306)
(-0.1272117, -0.7275227, 0.6741869)
(-0.1280986, -0.7289935, 0.6724279)
(-0.1291427, -0.730552, 0.6705341)
(-0.1302047, -0.7324877, 0.668213)
(-0.1312588, -0.7340495, 0.66629)
(-0.1320556, -0.7356558, 0.6643583)
(-0.1326042, -0.7373816, 0.6623327)
(-0.1334867, -0.7393689, 0.6599357)
(-0.1343754, -0.7412344, 0.6576586)
(-0.1355064, -0.7428607, 0.6555883)
(-0.1365962, -0.7443783, 0.6536379)
(-0.1371141, -0.7456377, 0.6520921)
(-0.1374505, -0.7468761, 0.6506023)
(-0.1379706, -0.7480356, 0.6491585)
(-0.1384519, -0.7492194, 0.6476893)
(-0.1392436, -0.7507004, 0.645802)
(-0.1399989, -0.7522929, 0.6437824)
(-0.1404356, -0.7541744, 0.6414817)
(-0.1413013, -0.7559219, 0.6392308)
(-0.1429372, -0.7571926, 0.6373605)
(-0.1438652, -0.7584311, 0.6356768)
(-0.1448236, -0.760384, 0.633121)
(-0.1453774, -0.762332, 0.6306469)
(-0.146481, -0.7637042, 0.6287282)
(-0.1476236, -0.7652509, 0.6265767)
(-0.1482944, -0.7678528, 0.6232261)
(-0.1497537, -0.7696856, 0.620611)
(-0.1518267, -0.7713648, 0.6180171)
(-0.1533579, -0.7738764, 0.6144889)
(-0.1540501, -0.7758403, 0.6118336)
(-0.1561936, -0.7784063, 0.6080191)
(-0.156766, -0.7814567, 0.6039452)
(-0.1581589, -0.783955, 0.6003336)
(-0.1614823, -0.7856608, 0.5972106)
(-0.1640818, -0.7879621, 0.5934584)
(-0.1666999, -0.7903315, 0.5895653)
(-0.1692717, -0.7922654, 0.5862275)
(-0.1703113, -0.793927, 0.5836729)
(-0.1716199, -0.7963669, 0.5799539)
(-0.1727531, -0.7986315, 0.576493)
(-0.1752889, -0.8008898, 0.5725812)
(-0.1767323, -0.8031705, 0.5689313)
(-0.1769749, -0.805943, 0.564921)
(-0.1759242, -0.8081524, 0.5620857)
(-0.1757765, -0.809733, 0.5598528)
(-0.1759844, -0.811828, 0.5567449)
(-0.1754205, -0.8140697, 0.5536409)
(-0.1745928, -0.8162484, 0.5506868)
(-0.1736355, -0.8169059, 0.5500141)
(-0.1717888, -0.8186269, 0.5480317)
(-0.1711866, -0.8187482, 0.5480388)
(-0.1703012, -0.8194317, 0.5472925)
(-0.1687881, -0.8187798, 0.5487351)
(-0.1680868, -0.8188162, 0.5488961)
(-0.1665767, -0.8185654, 0.5497298)
(-0.1653307, -0.8183029, 0.5504962)
(-0.1638832, -0.8183305, 0.5508879)
(-0.1625408, -0.8181022, 0.5516244)
(-0.1613504, -0.8176405, 0.5526572)
(-0.1602692, -0.817488, 0.5531973)
(-0.1593873, -0.8169485, 0.554248)
(-0.1581902, -0.8167488, 0.554885)
(-0.1569735, -0.8166485, 0.5553778)
(-0.1559693, -0.8161244, 0.5564301)
(-0.155223, -0.8158941, 0.5569764)
(-0.1545373, -0.8157576, 0.5573669)
(-0.1548877, -0.8159646, 0.5569665)
(-0.1550559, -0.8161833, 0.5565991)
(-0.1541508, -0.816045, 0.5570532)
(-0.1538468, -0.8159977, 0.5572064)
(-0.1537171, -0.8160698, 0.5571367)
(-0.1536968, -0.8164328, 0.5566101)
(-0.1541326, -0.8166999, 0.5560976)
(-0.1542979, -0.816094, 0.5569404)
(-0.1542302, -0.815908, 0.5572317)
(-0.154534, -0.8156817, 0.5574788)
(-0.1561091, -0.8158965, 0.5567251)
(-0.157224, -0.815843, 0.5564897)
(-0.1578305, -0.8152828, 0.5571388)
(-0.1582117, -0.8147844, 0.5577593)
(-0.1594721, -0.8141582, 0.5583146)
(-0.1604552, -0.8137527, 0.558624)
(-0.1614394, -0.8134519, 0.5587784)
(-0.1623362, -0.813108, 0.5590191)
(-0.1633165, -0.8126853, 0.5593482)
(-0.1646458, -0.8122345, 0.5596132)
(-0.1656369, -0.8116875, 0.5601141)
(-0.166969, -0.8109842, 0.560737)
(-0.1687407, -0.8102655, 0.5612455)
(-0.1704412, -0.8097415, 0.5614879)
(-0.1719295, -0.8091106, 0.5619432)
(-0.1739039, -0.808834, 0.561734)
(-0.1762406, -0.8085296, 0.5614438)
(-0.1785494, -0.8078573, 0.5616821)
(-0.1806259, -0.8071674, 0.56201)
(-0.1825562, -0.8062298, 0.5627314)
(-0.1851758, -0.8054419, 0.5630038)
(-0.1877022, -0.804734, 0.5631794)
(-0.1897447, -0.804173, 0.5632964)
(-0.1914542, -0.8033623, 0.5638744)
(-0.1931414, -0.8029013, 0.5639555)
(-0.1942198, -0.8032172, 0.5631347)
(-0.194966, -0.8040416, 0.5616987)
(-0.1963557, -0.8044923, 0.5605682)
(-0.1983238, -0.8042204, 0.5602654)
(-0.1997179, -0.8036191, 0.5606328)
(-0.2006, -0.8030882, 0.5610785)
(-0.2009283, -0.8021404, 0.5623155)
(-0.2017088, -0.8013015, 0.5632312)
(-0.2029535, -0.8010733, 0.5631088)
(-0.2048254, -0.8014163, 0.5619417)
(-0.2068641, -0.8017629, 0.560699)
(-0.2083103, -0.8004788, 0.5619968)
(-0.2085256, -0.7981535, 0.5652152)
(-0.208818, -0.7966599, 0.5672106)
(-0.2089683, -0.7955612, 0.5686955)
(-0.2106878, -0.7956182, 0.5679809)
(-0.2137223, -0.7966135, 0.5654464)
(-0.2165992, -0.7962835, 0.5648163)
(-0.2179402, -0.7943856, 0.5669688)
(-0.2165842, -0.790799, 0.5724754)
(-0.2141277, -0.7887731, 0.5761825)
(-0.2132439, -0.7876749, 0.5780098)
(-0.2142085, -0.788182, 0.5769609)
(-0.2153367, -0.7888975, 0.5755613)
(-0.2158623, -0.7885516, 0.5758384)
(-0.215703, -0.7853015, 0.5803222)
(-0.2160558, -0.7814863, 0.5853196)
(-0.2168355, -0.779197, 0.588077)
(-0.218799, -0.7785105, 0.5882589)
(-0.2228155, -0.7789074, 0.5862224)
(-0.2291997, -0.7781744, 0.5847325)
(-0.2356545, -0.7771028, 0.5835907)
(-0.2399692, -0.7756181, 0.5838076)
(-0.2426192, -0.7743867, 0.5843468)
(-0.2444694, -0.7742862, 0.5837086)
(-0.2464254, -0.7745452, 0.5825411)
(-0.2475192, -0.7741848, 0.5825566)
(-0.2491098, -0.7747457, 0.5811312)
(-0.254027, -0.7767256, 0.5763399)
(-0.2598638, -0.7791092, 0.5704907)
(-0.2634603, -0.7805095, 0.5669158)
(-0.2658295, -0.7807131, 0.5655278)
(-0.2688688, -0.7805616, 0.5642988)
(-0.2730591, -0.7800628, 0.5629749)
