(0.104651, -0.1450491, 0.09146512)
(0.104672, -0.145076, 0.09146595)
(0.1046822, -0.145062, 0.0914557)
(0.1046391, -0.1450648, 0.09140646)
(0.1046064, -0.1451714, 0.09128785)
(0.1047373, -0.1449053, 0.09109211)
(0.1047714, -0.1448801, 0.09114218)
(0.104965, -0.1449234, 0.09116995)
(0.1048586, -0.1451144, 0.09135258)
(0.1048429, -0.1451201, 0.09130692)
(0.104733, -0.1451085, 0.0912739)
(0.104836, -0.1449356, 0.09111905)
(0.1048229, -0.1449316, 0.09111238)
(0.1050153, -0.145021, 0.09106112)
(0.1050398, -0.1449955, 0.09103465)
(0.1050315, -0.1449835, 0.09101629)
(0.1049271, -0.144871, 0.09108472)
(0.1048598, -0.144953, 0.09117985)
(0.1048319, -0.1449497, 0.09114778)
(0.1048639, -0.1449013, 0.09122491)
(0.1047688, -0.1450331, 0.09136963)
(0.1047182, -0.145052, 0.09130919)
(0.1046152, -0.1451509, 0.09113002)
(0.1047006, -0.1449296, 0.09095275)
(0.104701, -0.1449313, 0.09093773)
(0.1049242, -0.1449497, 0.09099686)
(0.1048179, -0.1451201, 0.09114981)
(0.1048579, -0.1451004, 0.091259)
(0.1048741, -0.1450467, 0.09137619)
(0.1048815, -0.14499, 0.09135258)
(0.1048527, -0.1450219, 0.09132624)
(0.1048324, -0.1449697, 0.09138799)
(0.1046166, -0.1449721, 0.09126258)
(0.104569, -0.1449542, 0.09128535)
(0.1047239, -0.1449504, 0.09138227)
(0.1048064, -0.1447673, 0.09127629)
(0.1048288, -0.1447091, 0.09133899)
(0.1048064, -0.1448796, 0.09107375)
(0.1046581, -0.1450531, 0.09123564)
(0.1046174, -0.1450753, 0.09121966)
(0.104701, -0.1451018, 0.09126079)
(0.1047604, -0.1449647, 0.09115422)
(0.1047812, -0.1449578, 0.09120429)
(0.1048355, -0.1448927, 0.0912981)
(0.1047781, -0.1449857, 0.09139872)
(0.1047268, -0.1450152, 0.09128642)
(0.1048446, -0.145082, 0.09127057)
(0.1048648, -0.1450648, 0.09124553)
(0.104881, -0.1450663, 0.09128058)
(0.1047611, -0.1450522, 0.09125578)
(0.1048079, -0.1449611, 0.09119558)
(0.1048326, -0.1449645, 0.09125102)
(0.1047921, -0.1449709, 0.09122372)
(0.1047823, -0.1449625, 0.09122491)
(0.1047578, -0.1449587, 0.0912056)
(0.1048522, -0.1450469, 0.09114182)
(0.1046891, -0.1452892, 0.09134257)
(0.1046703, -0.1453409, 0.09133232)
(0.1045959, -0.145314, 0.09139228)
(0.104538, -0.145119, 0.09111404)
(0.104562, -0.1451049, 0.09121299)
(0.1044347, -0.1451113, 0.0911566)
(0.1044524, -0.1450448, 0.09106946)
(0.1044443, -0.1450498, 0.09110475)
(0.1046357, -0.1451395, 0.09109795)
(0.1046104, -0.1451697, 0.09110188)
(0.1046195, -0.1451743, 0.09112287)
(0.1048689, -0.1453121, 0.09108543)
(0.1048527, -0.1453843, 0.0911417)
(0.1048982, -0.1454151, 0.09122348)
(0.1049764, -0.1453166, 0.0914495)
(0.1050417, -0.145273, 0.09143293)
(0.1050234, -0.1453142, 0.09138584)
(0.1047146, -0.1452656, 0.09131169)
(0.1047735, -0.145165, 0.09122729)
(0.1047921, -0.1451633, 0.09123874)
(0.1048229, -0.1451862, 0.09122396)
(0.1046882, -0.145148, 0.09107697)
(0.1046994, -0.1451406, 0.09107864)
(0.1047878, -0.1452224, 0.09099865)
(0.1047642, -0.1452429, 0.09098136)
(0.1048138, -0.1452646, 0.09099185)
(0.1050429, -0.1452348, 0.09111667)
(0.1051228, -0.1451166, 0.09105265)
(0.105166, -0.145087, 0.09112453)
(0.1051431, -0.1450348, 0.0911777)
(0.1051226, -0.1450441, 0.09119987)
(0.1051118, -0.1450367, 0.09119821)
(0.1049871, -0.1450059, 0.09116328)
(0.1049097, -0.1451061, 0.09126639)
(0.104897, -0.1451049, 0.09125614)
(0.1049013, -0.1451137, 0.09126484)
(0.1046202, -0.1452835, 0.09127533)
(0.1045973, -0.1452792, 0.09133601)
(0.1046708, -0.1454284, 0.09124112)
(0.1048298, -0.1455073, 0.09148276)
(0.1047823, -0.1455159, 0.09153461)
(0.1047382, -0.1455679, 0.09154177)
(0.1048112, -0.1454186, 0.09142542)
(0.1048102, -0.1454399, 0.09143877)
(0.1048541, -0.1453638, 0.09160364)
(0.1048541, -0.145371, 0.09161568)
(0.1048379, -0.1453857, 0.09161496)
(0.1048803, -0.1454573, 0.09159529)
(0.1051023, -0.1451237, 0.09134185)
(0.1051528, -0.1451018, 0.09138989)
(0.1050115, -0.1451373, 0.09121954)
(0.1050177, -0.1451249, 0.09122181)
(0.1050069, -0.1451015, 0.09120214)
(0.1049876, -0.1450741, 0.09118927)
(0.1049483, -0.1452487, 0.0914042)
(0.1048999, -0.1452763, 0.09129024)
(0.1048529, -0.1452336, 0.09132397)
(0.1049132, -0.1453931, 0.09155285)
(0.1048667, -0.1454494, 0.09144008)
(0.1048036, -0.1453691, 0.09155095)
(0.1047938, -0.1453638, 0.09154963)
(0.1048996, -0.1454766, 0.09147298)
(0.104991, -0.1454751, 0.0915333)
(0.1050384, -0.1454144, 0.09148586)
(0.1050186, -0.1454272, 0.09144902)
(0.1050496, -0.1453602, 0.0915606)
(0.1051056, -0.1452687, 0.09149921)
(0.1051006, -0.1452699, 0.0914309)
(0.105181, -0.1452949, 0.09141254)
(0.1052604, -0.1451554, 0.09129739)
(0.1052566, -0.1451452, 0.09124672)
(0.1052732, -0.1451032, 0.09125996)
(0.1050854, -0.145195, 0.09126973)
(0.1050668, -0.1451862, 0.09119916)
(0.1050982, -0.1452188, 0.09112549)
(0.1050699, -0.1452732, 0.09119689)
(0.1050415, -0.1452453, 0.09117723)
(0.1050365, -0.1450841, 0.09135413)
(0.1050861, -0.1449735, 0.0912956)
(0.1050701, -0.1449525, 0.09123731)
(0.1050758, -0.1449101, 0.09129906)
(0.1051748, -0.1448586, 0.09131622)
(0.1052356, -0.1448302, 0.09137487)
(0.1052001, -0.1447952, 0.09127402)
(0.1052446, -0.1449511, 0.09136057)
(0.1052704, -0.1449218, 0.09137058)
(0.1050153, -0.1449568, 0.09127569)
(0.1049061, -0.1449506, 0.0913111)
(0.1050367, -0.1452718, 0.09114027)
(0.105371, -0.1452739, 0.09135056)
(0.1053855, -0.1452892, 0.09137762)
(0.1053772, -0.1453395, 0.0915072)
(0.1051664, -0.1453395, 0.0915668)
(0.1051004, -0.145427, 0.0915525)
(0.1051345, -0.1453674, 0.09140408)
(0.1051826, -0.1453955, 0.09138191)
(0.105324, -0.1455243, 0.09151578)
(0.1053138, -0.1455784, 0.09156847)
(0.1052172, -0.1456053, 0.09164095)
(0.1051302, -0.1456554, 0.09159386)
(0.1050875, -0.1457124, 0.09159434)
(0.1054235, -0.1463838, 0.09080994)
(0.1053443, -0.1464567, 0.0908314)
(0.105325, -0.1464977, 0.09091461)
(0.1050653, -0.1464674, 0.09094799)
