(-0.01410794, 0.07452869, 0.1110582)
(-0.01436138, 0.07426596, 0.1112614)
(-0.01480198, 0.07388592, 0.1115038)
(-0.01447105, 0.0746882, 0.1111577)
(-0.01472878, 0.07444811, 0.1111181)
(-0.01498961, 0.07428384, 0.1109087)
(-0.0148294, 0.07499051, 0.1105442)
(-0.01571727, 0.07456994, 0.1106086)
(-0.01641917, 0.07419682, 0.1110678)
(-0.01484084, 0.07514334, 0.1113985)
(-0.01473236, 0.07465959, 0.1117015)
(-0.0150044, 0.0740211, 0.1114979)
(-0.01451659, 0.07484531, 0.1107235)
(-0.01484251, 0.07478571, 0.1106789)
(-0.01498508, 0.07454872, 0.1107802)
(-0.01484513, 0.07507372, 0.110415)
(-0.01512051, 0.07477069, 0.1105704)
(-0.01538086, 0.07455373, 0.1110213)
(-0.01484346, 0.07500505, 0.1110411)
(-0.01495004, 0.07473922, 0.1112981)
(-0.01532483, 0.07437181, 0.1110635)
(-0.01478052, 0.07509804, 0.1108465)
(-0.01489496, 0.07496285, 0.1106598)
(-0.01537275, 0.07443643, 0.1108873)
(-0.01492095, 0.07512689, 0.1107688)
(-0.01628423, 0.07430673, 0.1105866)
(-0.0162456, 0.07427454, 0.1105332)
(-0.01536751, 0.07532382, 0.1096995)
(-0.01522756, 0.07483292, 0.1094644)
(-0.01564193, 0.07407022, 0.1105042)
(-0.01512218, 0.0743854, 0.1103702)
(-0.0138483, 0.07437611, 0.1112452)
(-0.01343226, 0.07327008, 0.1117482)
(-0.01275945, 0.07379365, 0.1112313)
(-0.01288462, 0.07353973, 0.1111875)
(-0.01333094, 0.07373166, 0.1120601)
(-0.01350665, 0.07370996, 0.1121883)
(-0.01328802, 0.07425952, 0.112586)
(-0.01351905, 0.075248, 0.1140225)
(-0.01146197, 0.07728148, 0.1151857)
(-0.008398533, 0.08098483, 0.1199565)
(-0.006345749, 0.0853672, 0.1272707)
(-0.003121853, 0.08795357, 0.1317832)
(0.008634329, 0.08893752, 0.1431792)
(0.0166924, 0.09759831, 0.1392233)
(0.01694632, 0.1053982, 0.1335931)
(0.003107071, 0.1153986, 0.09340978)
(-0.0120492, 0.1268167, 0.066046)
(0.003712177, 0.169158, 0.05447292)
(-0.0006341934, 0.1869328, 0.0465672)
(-0.005191088, 0.2012856, 0.03712583)
(-0.008854389, 0.2095585, 0.03775787)
(-0.008447409, 0.2257671, 0.03120017)
(-0.007577896, 0.2480378, 0.01419497)
(-0.003545761, 0.2789532, 0.002102375)
(-0.00565052, 0.2971854, -0.003493309)
(-0.004116058, 0.3239498, -0.01762652)
(0.001454353, 0.3552883, -0.02900577)
(-0.0004329681, 0.3735002, -0.03162003)
(-0.002102613, 0.3967117, -0.0374949)
(0.002806664, 0.4271622, -0.04548526)
(0.0009608269, 0.4476748, -0.04466295)
(-0.003798962, 0.4658114, -0.04412079)
(-0.007906437, 0.4850788, -0.03999066)
(-0.007811308, 0.5052269, -0.04001951)
(-0.01211524, 0.5246972, -0.03566122)
(-0.01420307, 0.5405407, -0.03104138)
(-0.01469636, 0.5569613, -0.02691889)
(-0.0161221, 0.5709721, -0.02087164)
(-0.01841235, 0.5858954, -0.01435065)
(-0.01959252, 0.5973026, -0.007726192)
(-0.01984715, 0.607424, 0.0004138947)
(-0.02140474, 0.6170557, 0.008765221)
(-0.0228982, 0.6263497, 0.01707435)
(-0.02278233, 0.6344161, 0.02869868)
(-0.02360535, 0.6405232, 0.03907013)
(-0.02360511, 0.6456317, 0.04986715)
(-0.02186513, 0.649707, 0.06235957)
(-0.02084017, 0.6533695, 0.07294226)
(-0.01943707, 0.6558343, 0.08508301)
(-0.01658678, 0.6581239, 0.09902334)
(-0.01369357, 0.6589426, 0.1112428)
(-0.01206017, 0.6607314, 0.1244242)
(-0.008495092, 0.6613252, 0.1404395)
(-0.004230499, 0.6586001, 0.1532884)
(-0.001771212, 0.6588401, 0.1666954)
(0.003605843, 0.6570983, 0.181926)
(0.008798599, 0.6546799, 0.1944907)
(0.01363158, 0.6536371, 0.2082753)
(0.01939511, 0.6527375, 0.2231064)
(0.02432513, 0.6499888, 0.2352085)
(0.02977133, 0.6491715, 0.2486174)
(0.03693271, 0.6459864, 0.2629373)
(0.04086661, 0.6445071, 0.2765341)
(0.04450655, 0.6435047, 0.2888684)
(0.0481689, 0.6431723, 0.3015733)
(0.05180216, 0.6415412, 0.3127153)
(0.05383182, 0.6417162, 0.3222914)
(0.05639887, 0.6415008, 0.3316035)
(0.05958152, 0.6396636, 0.3398139)
(0.06152439, 0.6390808, 0.3465152)
(0.06510878, 0.6369125, 0.3536148)
(0.06711268, 0.6356399, 0.3605123)
(0.06943107, 0.6351205, 0.3672576)
(0.07068658, 0.6351309, 0.3731649)
(0.07252359, 0.6341426, 0.3787186)
(0.07332587, 0.6343248, 0.383801)
(0.07316852, 0.6335456, 0.3889463)
(0.07352018, 0.6314991, 0.393213)
(0.07388902, 0.6305925, 0.3979912)
(0.07343125, 0.6278094, 0.4022713)
(0.07333016, 0.6253842, 0.4073806)
(0.07282639, 0.622264, 0.4100895)
(0.07212996, 0.6185205, 0.4132719)
(0.07069874, 0.6152118, 0.4164207)
(0.07051444, 0.6113127, 0.4194374)
(0.06924176, 0.6069794, 0.4222922)
(0.07117391, 0.6095968, 0.4234574)
(0.07689524, 0.6139809, 0.4222994)
(0.07884383, 0.6140159, 0.4154401)
(0.07832503, 0.611585, 0.4125719)
(0.07735968, 0.6088647, 0.4132032)
(0.07732368, 0.608538, 0.4123204)
(0.07706308, 0.60985, 0.4136052)
(0.07678699, 0.611056, 0.415482)
(0.07625604, 0.6111479, 0.416698)
(0.07568002, 0.6096821, 0.4180281)
(0.07610726, 0.6094071, 0.4186709)
(0.07596779, 0.6092873, 0.4179029)
(0.07558465, 0.6093616, 0.4174051)
(0.07526016, 0.6098787, 0.4150991)
(0.07528687, 0.6098263, 0.4146264)
(0.07483053, 0.6101969, 0.4150767)
(0.07545066, 0.6099371, 0.4156814)
(0.07567096, 0.6095845, 0.4164939)
(0.07519746, 0.6097955, 0.4171567)
(0.07527566, 0.6099578, 0.4168222)
(0.07518816, 0.609955, 0.4159963)
(0.07512021, 0.6099881, 0.4157481)
(0.07536173, 0.6098992, 0.4155431)
(0.07588243, 0.6097437, 0.415801)
(0.07591295, 0.610015, 0.4166634)
(0.0757339, 0.6098009, 0.4169941)
(0.07552266, 0.6096512, 0.417007)
(0.07527518, 0.6096427, 0.4170423)
(0.07541394, 0.6097172, 0.4169517)
(0.07538271, 0.6097548, 0.4170537)
(0.07549453, 0.6097257, 0.4170351)
