(-0.1681445, 0.5819355, 0.4405434)
(-0.1679716, 0.5819839, 0.4407239)
(-0.1678984, 0.5820868, 0.4412661)
(-0.1680672, 0.5820969, 0.4413536)
(-0.1683562, 0.5820283, 0.4414687)
(-0.1683915, 0.5820775, 0.4414566)
(-0.1685297, 0.5822361, 0.441535)
(-0.1685119, 0.5824859, 0.4413857)
(-0.1684127, 0.5826911, 0.4411652)
(-0.1684182, 0.583234, 0.4411399)
(-0.1682894, 0.5834459, 0.4408417)
(-0.1682298, 0.5835481, 0.4402933)
(-0.1681597, 0.5834972, 0.4399531)
(-0.1681139, 0.5835323, 0.4396753)
(-0.1682496, 0.5837165, 0.4392045)
(-0.1680002, 0.5840043, 0.4390736)
(-0.167592, 0.5842007, 0.4388227)
(-0.1672869, 0.5842117, 0.4390104)
(-0.1670392, 0.5841419, 0.4392152)
(-0.1670909, 0.5842367, 0.4393668)
(-0.1674602, 0.584349, 0.4394865)
(-0.167434, 0.5842017, 0.4393382)
(-0.1669509, 0.5842911, 0.4388175)
(-0.1661117, 0.58417, 0.4385393)
(-0.1654134, 0.5843619, 0.4379406)
(-0.1646507, 0.5850679, 0.4372253)
(-0.1638288, 0.5855329, 0.4365845)
(-0.1632361, 0.5862026, 0.4363434)
(-0.1626809, 0.5874075, 0.4360776)
(-0.1621974, 0.5890232, 0.4348085)
(-0.1619365, 0.5895394, 0.4339397)
(-0.1621313, 0.5892243, 0.4333992)
(-0.1616688, 0.5887333, 0.4339669)
(-0.1612966, 0.5901965, 0.4343867)
(-0.160352, 0.5907959, 0.4342623)
(-0.1596148, 0.5892913, 0.4350998)
(-0.1596882, 0.5878012, 0.4367926)
(-0.1609304, 0.5879705, 0.4389849)
(-0.1637032, 0.5875155, 0.4418144)
(-0.1655538, 0.5870422, 0.4424553)
(-0.1663899, 0.5867521, 0.4417605)
(-0.1678174, 0.5857643, 0.4395359)
(-0.1684227, 0.5856614, 0.4380851)
(-0.1680944, 0.5864222, 0.4363863)
(-0.1665683, 0.5850863, 0.4363513)
(-0.1661623, 0.5826232, 0.4376459)
(-0.1668274, 0.5822346, 0.4390881)
(-0.1682498, 0.5812634, 0.4418416)
(-0.1700029, 0.5807929, 0.4453456)
(-0.1705689, 0.5810854, 0.4471962)
(-0.17048, 0.5817592, 0.4476495)
(-0.1701026, 0.5823877, 0.446578)
(-0.1698654, 0.5817224, 0.4419241)
(-0.1700029, 0.5818317, 0.4403811)
(-0.1699538, 0.5825285, 0.4398589)
(-0.1701608, 0.5817484, 0.4400597)
(-0.168618, 0.5808223, 0.4435596)
(-0.1692202, 0.5807413, 0.4462585)
(-0.1702359, 0.5800353, 0.4470544)
(-0.1710479, 0.5794066, 0.4462025)
(-0.1718452, 0.5797302, 0.4448175)
(-0.1714313, 0.5798111, 0.4428477)
(-0.1710389, 0.580541, 0.4426036)
(-0.1703746, 0.5807225, 0.4430642)
(-0.1700377, 0.5808808, 0.4433885)
(-0.1704297, 0.5807474, 0.4436674)
(-0.1712639, 0.5805088, 0.4427645)
(-0.1719606, 0.5807804, 0.4417982)
(-0.1720743, 0.580605, 0.4414024)
(-0.1720159, 0.5804417, 0.4415197)
(-0.171263, 0.5811518, 0.442266)
(-0.1703122, 0.5814908, 0.4424741)
(-0.1704924, 0.5824409, 0.4417908)
(-0.1709623, 0.5829334, 0.4415672)
(-0.1720932, 0.5830355, 0.441184)
(-0.1730876, 0.5825146, 0.4415448)
(-0.1733992, 0.5822464, 0.4419649)
(-0.1726286, 0.5822607, 0.4421425)
(-0.1720636, 0.582904, 0.4420516)
(-0.1715677, 0.5837039, 0.4412365)
(-0.1712198, 0.5840839, 0.4410849)
(-0.1716735, 0.5849073, 0.4407732)
(-0.1722505, 0.585266, 0.4403217)
(-0.1730695, 0.5850505, 0.4396467)
(-0.1741126, 0.5856506, 0.4389858)
(-0.1746001, 0.5856383, 0.4385881)
(-0.1741383, 0.5853969, 0.439121)
