(-0.0911262, 0.3282321, 0.2758008)
(-0.0911665, 0.3281249, 0.2759926)
(-0.0913502, 0.3279864, 0.2763849)
(-0.09126914, 0.3283926, 0.2762556)
(-0.09154248, 0.3282382, 0.2762934)
(-0.09169054, 0.3281807, 0.2761827)
(-0.09167957, 0.3286133, 0.2760396)
(-0.09211457, 0.3285279, 0.2759972)
(-0.09241593, 0.3284439, 0.2761165)
(-0.09162951, 0.3291886, 0.2762692)
(-0.09151089, 0.3290527, 0.2762716)
(-0.09161711, 0.3287846, 0.2758956)
(-0.09133816, 0.3291712, 0.2753383)
(-0.09147823, 0.329159, 0.2751771)
(-0.09161735, 0.3291326, 0.2749923)
(-0.09142268, 0.329539, 0.2747443)
(-0.09135628, 0.3294857, 0.2746966)
(-0.09133387, 0.3293827, 0.2750158)
(-0.09094131, 0.3295735, 0.2751281)
(-0.09102046, 0.329488, 0.2753325)
(-0.09139252, 0.3293604, 0.275275)
(-0.09110725, 0.3296499, 0.2750924)
(-0.09092295, 0.329627, 0.2747387)
(-0.09074223, 0.3293032, 0.2747133)
(-0.09016716, 0.3297444, 0.2743547)
(-0.09046745, 0.3296873, 0.273906)
(-0.09003723, 0.3299037, 0.2735589)
(-0.08930182, 0.3307632, 0.2730215)
(-0.08895421, 0.3311202, 0.272771)
(-0.08891964, 0.3315467, 0.2726563)
(-0.08852935, 0.3319624, 0.2721549)
(-0.08798981, 0.3318002, 0.2723222)
(-0.08755052, 0.3310017, 0.2728575)
(-0.08702803, 0.3319951, 0.272809)
(-0.0866183, 0.3321678, 0.2727249)
(-0.08647287, 0.3315115, 0.27358)
(-0.08659744, 0.3307556, 0.2744905)
(-0.08710921, 0.331115, 0.2757854)
(-0.08861113, 0.3313817, 0.2779185)
(-0.08850789, 0.3321618, 0.2788205)
(-0.08739424, 0.3338684, 0.2808585)
(-0.08708155, 0.3355657, 0.2834033)
(-0.08577228, 0.3368075, 0.2849342)
(-0.07973003, 0.3376799, 0.2897828)
(-0.07493794, 0.3413423, 0.2877873)
(-0.07460797, 0.3440107, 0.2856195)
(-0.08186018, 0.3488166, 0.2662489)
(-0.09014952, 0.3540401, 0.2539438)
(-0.08314538, 0.3749754, 0.2499093)
(-0.08560157, 0.3840091, 0.2468817)
(-0.08783555, 0.3915224, 0.2423877)
(-0.08947849, 0.3959731, 0.2421679)
(-0.08915639, 0.4037448, 0.2365621)
(-0.08879042, 0.4149348, 0.227288)
(-0.08674979, 0.4307408, 0.2209806)
(-0.08790565, 0.4394669, 0.2182832)
(-0.08636701, 0.4523861, 0.2129666)
(-0.08388293, 0.4680148, 0.2086264)
(-0.08533442, 0.4767678, 0.2077172)
(-0.08657527, 0.4880592, 0.2043538)
(-0.08451927, 0.5034462, 0.1996661)
(-0.08523524, 0.5137429, 0.1990924)
(-0.08741891, 0.5231762, 0.1992414)
(-0.08914053, 0.5329006, 0.2015368)
(-0.08892453, 0.5430538, 0.2016845)
(-0.09127247, 0.5527223, 0.2040031)
(-0.0927335, 0.5605248, 0.2058616)
(-0.09332848, 0.5688708, 0.2074397)
(-0.09409821, 0.5757886, 0.2102654)
(-0.09521413, 0.5831686, 0.2135845)
(-0.09542775, 0.5892272, 0.2172699)
(-0.09507966, 0.5944574, 0.221444)
(-0.09594858, 0.5997483, 0.225278)
(-0.09693027, 0.6046416, 0.2293208)
(-0.09743774, 0.6087258, 0.2349414)
(-0.09834647, 0.6115189, 0.2403075)
(-0.09850216, 0.613939, 0.245916)
(-0.09724689, 0.6159838, 0.252251)
(-0.09645188, 0.6181368, 0.257497)
(-0.09550238, 0.6197691, 0.2631598)
(-0.0939033, 0.6211039, 0.2700541)
(-0.09268355, 0.6219249, 0.276008)
(-0.09215534, 0.6229987, 0.282373)
(-0.09078228, 0.6231878, 0.2900431)
(-0.08917153, 0.6221253, 0.2961371)
(-0.08818567, 0.6222392, 0.3026417)
(-0.08526623, 0.6212476, 0.3105235)
(-0.08242488, 0.6196927, 0.3169119)
(-0.07975614, 0.6195851, 0.3242133)
(-0.07718468, 0.6196899, 0.3308845)
(-0.07493889, 0.6183024, 0.3367006)
(-0.07244337, 0.6184701, 0.3429332)
(-0.06874251, 0.6169406, 0.3495477)
(-0.06699908, 0.6162181, 0.35642)
(-0.0652355, 0.6155694, 0.3629564)
(-0.0634402, 0.6152203, 0.3695444)
(-0.06172121, 0.6142824, 0.3755988)
(-0.06107736, 0.6148814, 0.3806689)
(-0.05975461, 0.6144169, 0.3844289)
(-0.05787849, 0.6141968, 0.3880194)
(-0.05696881, 0.6138556, 0.3907542)
(-0.05528665, 0.6129639, 0.3941208)
(-0.05368483, 0.6119249, 0.3974131)
(-0.05254984, 0.6116912, 0.4007881)
(-0.05193651, 0.6114061, 0.4044286)
(-0.05141389, 0.611191, 0.4074306)
(-0.05101681, 0.6112044, 0.4095385)
(-0.05078578, 0.6107735, 0.4120272)
(-0.05038297, 0.6098406, 0.4137876)
(-0.04990387, 0.6092339, 0.4157989)
(-0.05001092, 0.6079719, 0.4183958)
(-0.05001891, 0.6066403, 0.4214295)
(-0.05029881, 0.6050511, 0.423102)
(-0.05107057, 0.6033658, 0.4247659)
(-0.0519048, 0.6017627, 0.4259094)
(-0.0519253, 0.5997819, 0.4268901)
(-0.05228937, 0.5977661, 0.4282355)
(-0.05085361, 0.5985896, 0.4289739)
(-0.04807615, 0.6009029, 0.4288889)
