(5.372676, 1.011159, 5.616238)
(5.373121, 1.011142, 5.616034)
(5.373609, 1.011709, 5.615509)
(5.372992, 1.011529, 5.61563)
(5.372132, 1.010968, 5.61646)
(5.371931, 1.010774, 5.61647)
(5.372128, 1.01094, 5.616333)
(5.3722, 1.011366, 5.615813)
(5.372221, 1.011597, 5.615668)
(5.371859, 1.011762, 5.615506)
(5.37141, 1.011305, 5.61581)
(5.371221, 1.010653, 5.616485)
(5.371543, 1.011028, 5.615497)
(5.371867, 1.011908, 5.614897)
(5.370902, 1.011807, 5.615002)
(5.370834, 1.011685, 5.614832)
(5.370739, 1.012303, 5.614496)
(5.370618, 1.013225, 5.613961)
(5.371225, 1.013829, 5.613511)
(5.371264, 1.011993, 5.615297)
(5.37168, 1.013909, 5.614333)
(5.371861, 1.014731, 5.614006)
(5.373103, 1.016463, 5.613628)
(5.373305, 1.016989, 5.614357)
(5.372664, 1.013223, 5.618674)
(5.369153, 1.011661, 5.622857)
(5.368873, 1.014152, 5.620226)
(5.380936, 1.02929, 5.606311)
(5.408618, 1.033241, 5.617402)
(5.433901, 0.9951579, 5.680202)
(5.44556, 0.9723516, 5.737936)
(5.424278, 1.020434, 5.715335)
(5.386996, 1.07344, 5.681665)
(5.349753, 1.058673, 5.757282)
(5.355369, 1.015104, 5.830571)
(5.395237, 0.9778799, 5.893454)
(5.406427, 0.9838711, 5.900249)
(5.387716, 1.014522, 5.874245)
(5.378323, 1.001506, 5.889546)
(5.381627, 0.9836969, 5.911739)
(5.380145, 0.9735893, 5.923135)
(5.37565, 0.9743308, 5.925388)
(5.373652, 0.9875792, 5.911209)
(5.372598, 0.9951033, 5.901894)
(5.36966, 1.001148, 5.893305)
(5.364604, 1.009925, 5.878283)
(5.363221, 1.016714, 5.864886)
(5.363431, 1.020956, 5.854239)
(5.364993, 1.026774, 5.837574)
(5.360798, 1.032635, 5.81916)
(5.357217, 1.03866, 5.804093)
(5.350721, 1.046185, 5.787144)
(5.344519, 1.060944, 5.761648)
(5.336684, 1.080534, 5.730719)
(5.325292, 1.109874, 5.689801)
(5.316222, 1.133158, 5.654134)
(5.309754, 1.146062, 5.62951)
(5.303324, 1.156576, 5.608419)
(5.300832, 1.153059, 5.604139)
(5.299214, 1.153034, 5.596741)
(5.306738, 1.141008, 5.604553)
(5.320825, 1.129119, 5.608087)
(5.34322, 1.110349, 5.616921)
(5.359537, 1.095262, 5.620627)
(5.355608, 1.10568, 5.599699)
(5.344774, 1.117649, 5.579725)
(5.331529, 1.11848, 5.572404)
(5.330866, 1.080123, 5.605642)
(5.373494, 1.015849, 5.661183)
(5.419561, 0.894721, 5.798294)
(5.480661, 0.8550125, 5.825991)
(5.557933, 0.8833457, 5.826224)
(5.45122, 0.5252322, 5.9697)
(5.317831, 0.9243773, 5.713054)
(5.37073, 1.376811, 5.39404)
(5.38874, 1.515263, 5.250389)
(5.2699, 1.519814, 5.187012)
(5.268215, 1.214955, 5.513293)
(5.365988, 1.081446, 5.662213)
(5.405389, 0.9090484, 5.755008)
(5.41477, 0.8824416, 5.772634)
(5.409663, 0.9126423, 5.769189)
(5.365411, 0.9601092, 5.721976)
