posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09201169,0.1465254,0.01862788,0.09201169,0.5772305,0.01862788,0.3386734,-0.6076056,-0.1931479,0.6919607,0.05516998
0.0921979,0.1466084,0.01885748,0.0921979,0.5773134,0.01885748,0.3384923,-0.6068279,-0.1941285,0.6924573,0.05516998
0.09196043,0.1468275,0.0190866,0.09196043,0.5775325,0.0190866,0.3384853,-0.6064293,-0.1950414,0.6925533,0.05516998
0.09204268,0.1467056,0.01912069,0.09204268,0.5774107,0.01912069,0.3388534,-0.6065497,-0.1956449,0.6920975,0.05516998
0.09212446,0.1466017,0.01902437,0.09212446,0.5773067,0.01902437,0.3389386,-0.6067155,-0.1962969,0.6917257,0.05516998
0.09154153,0.1468718,0.01905322,0.09154153,0.5775769,0.01905322,0.3387964,-0.6067255,-0.1968559,0.6916279,0.05516998
0.09147263,0.1470008,0.01878119,0.09147263,0.5777059,0.01878119,0.3387943,-0.6079355,-0.1968084,0.690579,0.05516998
0.0914197,0.1471176,0.01864147,0.0914197,0.5778227,0.01864147,0.3392175,-0.6094443,-0.1965826,0.689104,0.05516998
0.09109831,0.1475019,0.01859045,0.09109831,0.578207,0.01859045,0.3394964,-0.61099,-0.1964652,0.6876298,0.05516998
0.09084082,0.147532,0.01860666,0.09084082,0.5782371,0.01860666,0.3398342,-0.6122344,-0.196578,0.6863227,0.05516998
0.0906508,0.147644,0.01856804,0.0906508,0.5783491,0.01856804,0.3401854,-0.6131339,-0.196993,0.6852258,0.05516998
0.09048223,0.1478124,0.018682,0.09048223,0.5785174,0.018682,0.3408459,-0.6140579,-0.1974862,0.6839271,0.05516998
0.09055376,0.1479504,0.01860619,0.09055376,0.5786555,0.01860619,0.3409181,-0.614209,-0.1982978,0.6835204,0.05516998
0.09048462,0.1479731,0.01848054,0.09048462,0.5786781,0.01848054,0.3407066,-0.6141841,-0.1990038,0.6834431,0.05516998
0.09046721,0.1480179,0.01827288,0.09046721,0.578723,0.01827288,0.3406219,-0.6152114,-0.1993416,0.6824622,0.05516998
0.09042263,0.1485653,0.01794863,0.09042263,0.5792704,0.01794863,0.341011,-0.617494,-0.1992519,0.6802289,0.05516998
0.09020257,0.1489062,0.01791477,0.09020257,0.5796113,0.01791477,0.3413927,-0.6191657,-0.1996421,0.678401,0.05516998
0.09011841,0.149076,0.01767421,0.09011841,0.5797811,0.01767421,0.3412724,-0.6200297,-0.1998719,0.6776043,0.05516998
0.08977938,0.1494532,0.01758671,0.08977938,0.5801582,0.01758671,0.34079,-0.6208216,-0.2006351,0.6768961,0.05516998
0.08943009,0.1498795,0.01732969,0.08943009,0.5805845,0.01732969,0.3405438,-0.6225402,-0.2010223,0.6753249,0.05516998
0.08901691,0.1504166,0.01712227,0.08901691,0.5811217,0.01712227,0.3408056,-0.6250266,-0.2011688,0.6728479,0.05516998
0.08905196,0.1511812,0.01728415,0.08905196,0.5818863,0.01728415,0.3403043,-0.6267288,-0.2022985,0.6711775,0.05516998
0.08902645,0.1519899,0.01739335,0.08902645,0.582695,0.01739335,0.3394248,-0.6277774,-0.2041272,0.6700885,0.05516998
0.08906412,0.1526198,0.01749754,0.08906412,0.5833249,0.01749754,0.3387477,-0.6278042,-0.2059,0.6698635,0.05516998
0.08891535,0.1529579,0.01749468,0.08891535,0.583663,0.01749468,0.3391224,-0.6287574,-0.2065049,0.6685925,0.05516998
0.08875632,0.1532462,0.01727295,0.08875632,0.5839512,0.01727295,0.3394618,-0.6301006,-0.2070327,0.6669905,0.05516998
0.08860421,0.1534448,0.01725626,0.08860421,0.5841498,0.01725626,0.3400511,-0.6316862,-0.2078121,0.6649451,0.05516998
0.08867741,0.1536772,0.017066,0.08867741,0.5843823,0.017066,0.3392004,-0.6317472,-0.2087586,0.6650252,0.05516998
0.08875799,0.1537786,0.01685953,0.08875799,0.5844836,0.01685953,0.3383029,-0.6318175,-0.2099905,0.6650277,0.05516998
0.08881211,0.153955,0.01679015,0.08881211,0.5846601,0.01679015,0.33814,-0.6326185,-0.2105803,0.664162,0.05516998
0.0891571,0.1539037,0.01652265,0.0891571,0.5846088,0.01652265,0.3380162,-0.6335493,-0.2109801,0.6632102,0.05516998
0.08955359,0.1537251,0.01644707,0.08955359,0.5844302,0.01644707,0.3380266,-0.6338335,-0.2115784,0.6627426,0.05516998
0.08992386,0.1536436,0.0165143,0.08992386,0.5843487,0.0165143,0.3379631,-0.6336194,-0.2121687,0.662791,0.05516998
0.09043217,0.1534865,0.01686954,0.09043217,0.5841916,0.01686954,0.3372771,-0.6315981,-0.2137365,0.6645635,0.05516998
0.09084988,0.1534092,0.0171032,0.09084988,0.5841143,0.0171032,0.3365106,-0.6299441,-0.2153353,0.6660044,0.05516998
0.09136319,0.1534221,0.01772451,0.09136319,0.5841272,0.01772451,0.3363097,-0.6282309,-0.2167441,0.6672658,0.05516998
0.09173656,0.1534066,0.01807785,0.09173656,0.5841117,0.01807785,0.3355356,-0.6262747,-0.2182225,0.6690104,0.05516998
0.09198856,0.1534641,0.01819396,0.09198856,0.5841691,0.01819396,0.3352133,-0.6256077,-0.2194987,0.6693783,0.05516998
0.09244919,0.1535866,0.01831746,0.09244919,0.5842917,0.01831746,0.3354175,-0.6258453,-0.2203415,0.6687769,0.05516998
0.09276032,0.1539881,0.01829004,0.09276032,0.5846932,0.01829004,0.3353009,-0.6260489,-0.2211177,0.6683884,0.05516998
0.09290504,0.1542962,0.01839399,0.09290504,0.5850012,0.01839399,0.3352605,-0.6260543,-0.2220927,0.6680802,0.05516998
0.09308505,0.1545558,0.01850772,0.09308505,0.5852609,0.01850772,0.3354645,-0.626011,-0.2230501,0.6676995,0.05516998
0.09313631,0.1549392,0.01861238,0.09313631,0.5856442,0.01861238,0.3357335,-0.6261821,-0.223964,0.6670975,0.05516998
0.09314346,0.1551833,0.01864648,0.09314346,0.5858884,0.01864648,0.3361957,-0.6263179,-0.2248192,0.6664492,0.05516998
0.09333086,0.1553509,0.01885939,0.09333086,0.586056,0.01885939,0.3368981,-0.626759,-0.2255123,0.665445,0.05516998
0.0932188,0.1552715,0.01913786,0.0932188,0.5859766,0.01913786,0.3374454,-0.6266479,-0.2264628,0.6649494,0.05516998
0.09326506,0.1552579,0.01923418,0.09326506,0.585963,0.01923418,0.3378607,-0.6263391,-0.2273717,0.6647192,0.05516998
0.09334588,0.155164,0.01931214,0.09334588,0.5858691,0.01931214,0.3382944,-0.6260881,-0.228294,0.6644189,0.05516998
0.09354424,0.1550848,0.01933932,0.09354424,0.58,0.01933932,0.3386034,-0.6256623,-0.2290889,0.664389,0.07508485
0.09369946,0.1549044,0.01926661,0.09369946,0.5798195,0.01926661,0.338598,-0.6249728,-0.2297528,0.6648113,0.07508485
0.0937593,0.1548786,0.01933241,0.0937593,0.5797938,0.01933241,0.3386424,-0.6245212,-0.230407,0.6649866,0.07508485
0.09397054,0.1548095,0.01929379,0.09397054,0.5797246,0.01929379,0.3384574,-0.6241459,-0.2305341,0.665389,0.07508485
0.09426355,0.1548648,0.01932907,0.09426355,0.5797799,0.01932907,0.3386102,-0.6241598,-0.2304879,0.6653143,0.07508485
0.09436965,0.1547456,0.01915526,0.09436965,0.5796607,0.01915526,0.3375651,-0.6237371,-0.2307705,0.6661433,0.07508485
0.09439254,0.154659,0.01903343,0.09439254,0.5795742,0.01903343,0.3372827,-0.6243229,-0.2301416,0.6659552,0.07508485
0.09440303,0.15466,0.01880884,0.09440303,0.5795751,0.01880884,0.3370933,-0.6248515,-0.2296586,0.665722,0.07508485
0.09423208,0.1548212,0.01860189,0.09423208,0.5797363,0.01860189,0.337066,-0.6261867,-0.2288806,0.6647484,0.07508485
0.093786,0.1546044,0.01848531,0.093786,0.5795196,0.01848531,0.337142,-0.6272529,-0.2280949,0.6639743,0.07508485
0.0936749,0.1546934,0.01819134,0.0936749,0.5796085,0.01819134,0.3367754,-0.6277291,-0.2276171,0.6638742,0.07508485
0.09346962,0.1548073,0.01807404,0.09346962,0.5797225,0.01807404,0.3365281,-0.6284648,-0.2271396,0.6634671,0.07508485
0.0933485,0.1549389,0.0179739,0.0933485,0.5798541,0.0179739,0.3364474,-0.6292496,-0.2267224,0.6629065,0.07508485
0.0932622,0.1550324,0.01802945,0.0932622,0.5799475,0.01802945,0.3361262,-0.6290899,-0.226644,0.6632477,0.07508485
0.09310627,0.1550677,0.01794839,0.09310627,0.5799828,0.01794839,0.3351717,-0.6288818,-0.2266354,0.6639307,0.07508485
0.09311485,0.1550834,0.01789308,0.09311485,0.5799986,0.01789308,0.3364881,-0.6291901,-0.2261961,0.6631221,0.07508485
0.0931778,0.1551278,0.01789045,0.0931778,0.5800429,0.01789045,0.3369676,-0.6295601,-0.2260553,0.6625752,0.07508485
