(0.8623593, 0.2718596, 2.900566)
(0.864102, 0.2760843, 2.904484)
(0.8653257, 0.2806228, 2.908996)
(0.8663987, 0.2852366, 2.913296)
(0.8674051, 0.289707, 2.917769)
(0.8684944, 0.2952517, 2.923523)
(0.8681003, 0.300667, 2.929533)
(0.8686212, 0.3098736, 2.938881)
(0.8707569, 0.3165114, 2.946575)
(0.871858, 0.3231232, 2.953876)
(0.8732485, 0.3299776, 2.961243)
(0.8754003, 0.3373057, 2.96907)
(0.8773918, 0.3453681, 2.97731)
(0.8797281, 0.3535737, 2.984565)
(0.8819782, 0.3599135, 2.989998)
(0.8844385, 0.3662403, 2.994786)
(0.887728, 0.3740619, 3.000431)
(0.8910914, 0.3812051, 3.003758)
(0.893801, 0.3874696, 3.007266)
(0.8959452, 0.3926204, 3.008705)
(0.8986053, 0.3985468, 3.010764)
(0.9020091, 0.4053967, 3.013188)
(0.9056493, 0.412627, 3.015908)
(0.9102765, 0.419816, 3.018009)
(0.914938, 0.4269626, 3.020933)
(0.9195791, 0.4339996, 3.022104)
(0.9217982, 0.4377607, 3.020934)
(0.9242691, 0.4413567, 3.019975)
(0.926859, 0.4436485, 3.018286)
(0.9298051, 0.44774, 3.018301)
(0.9329536, 0.45151, 3.018195)
(0.9367508, 0.4559118, 3.018576)
(0.9410516, 0.4597889, 3.018264)
(0.9441344, 0.4627413, 3.016232)
(0.9483637, 0.4653296, 3.013265)
(0.9514072, 0.4694945, 3.011522)
(0.9539433, 0.4743887, 3.010759)
(0.9586536, 0.4795426, 3.010299)
(0.9630263, 0.4833294, 3.008158)
(0.9652747, 0.4835077, 3.002191)
(0.9675133, 0.4839696, 2.997585)
(0.9702132, 0.4853101, 2.993488)
(0.972236, 0.4870822, 2.990494)
(0.9756468, 0.4893697, 2.987524)
(0.9799465, 0.4907591, 2.98407)
(0.9837011, 0.4920646, 2.979941)
(0.9858849, 0.4923103, 2.975245)
(0.9872037, 0.4922246, 2.970306)
(0.9878579, 0.4916207, 2.965009)
(0.9880747, 0.4884208, 2.957685)
(0.9894701, 0.4865996, 2.951522)
(0.9906128, 0.4812282, 2.943274)
(0.9923689, 0.4772581, 2.935902)
(0.9933305, 0.4670067, 2.924225)
(0.9937541, 0.4582803, 2.912724)
(0.99387, 0.4444084, 2.897054)
(0.9944527, 0.4356079, 2.885793)
(0.9956265, 0.4285991, 2.876745)
(0.9966655, 0.421486, 2.868406)
(0.9968665, 0.4115289, 2.856676)
(0.9970205, 0.4020289, 2.843531)
(0.9968063, 0.3932444, 2.829875)
(0.9955345, 0.3857236, 2.81583)
(0.9956282, 0.3806477, 2.804292)
(0.9940816, 0.3787637, 2.794446)
(0.9911165, 0.3758751, 2.782019)
(0.9872083, 0.3711565, 2.766269)
(0.9842769, 0.3615015, 2.742988)
(0.9860912, 0.3530865, 2.72154)
(0.9930074, 0.3474116, 2.703072)
(0.9949854, 0.344575, 2.684785)
(0.9955583, 0.3438966, 2.673436)
(1.000216, 0.3397914, 2.660773)
(1.004446, 0.3286736, 2.643275)
(0.9985183, 0.315082, 2.622867)
(0.9917716, 0.3042922, 2.606252)
(0.9818692, 0.2916259, 2.590715)
(0.9745766, 0.2831158, 2.580048)
(0.9751167, 0.2775643, 2.577071)
(0.9811147, 0.2704698, 2.575493)
(0.9865405, 0.2637558, 2.574352)
(0.9885113, 0.2537052, 2.569273)
(0.9901277, 0.2413574, 2.564126)
(0.9916639, 0.2307679, 2.559067)
(0.9902073, 0.2020831, 2.545239)
(0.9890629, 0.1853699, 2.535246)
(0.9870001, 0.1628836, 2.524054)
(0.985278, 0.146726, 2.518231)
(0.9831045, 0.1337257, 2.515306)
(0.9811221, 0.1218773, 2.512869)
(0.9795324, 0.1089521, 2.510769)
(0.9792888, 0.09470514, 2.507372)
(0.9785118, 0.08132782, 2.504822)
(0.9763199, 0.06933652, 2.502059)
(0.9723289, 0.06211658, 2.50117)
(0.973626, 0.05544211, 2.502936)
(0.9730895, 0.04790606, 2.50378)
(0.9714997, 0.04184551, 2.50655)
