(0.2022656, -0.1421397, 0.2361761)
(0.2025208, -0.1424536, 0.2357771)
(0.2028739, -0.1427708, 0.2354041)
(0.20234, -0.1421934, 0.2363465)
(0.2025582, -0.1425028, 0.235927)
(0.2028137, -0.1428097, 0.2355178)
(0.2021685, -0.1422957, 0.2363027)
(0.202258, -0.1424069, 0.2359821)
(0.2023177, -0.1423811, 0.2357233)
(0.2018322, -0.1413425, 0.2364088)
(0.2019438, -0.1404914, 0.2362689)
(0.201506, -0.1389245, 0.2360358)
(0.2008424, -0.1364214, 0.2365087)
(0.2015344, -0.1325632, 0.2361343)
(0.2030118, -0.1276793, 0.234464)
(0.2040884, -0.1228483, 0.2347065)
(0.206201, -0.1189178, 0.2335872)
(0.2077668, -0.1153847, 0.2325558)
(0.2086455, -0.1102139, 0.2322539)
(0.2089719, -0.1047256, 0.2321069)
(0.2086551, -0.09844577, 0.2327555)
(0.208611, -0.09102941, 0.2336076)
(0.2085136, -0.08487988, 0.2346162)
(0.2082431, -0.07841659, 0.2363721)
(0.2084888, -0.07088983, 0.2381706)
(0.2084125, -0.06384277, 0.2409726)
(0.2082992, -0.05711937, 0.2437826)
(0.2086769, -0.04893517, 0.2468002)
(0.2091154, -0.04252076, 0.2500321)
(0.2092798, -0.03557181, 0.2541273)
(0.2099639, -0.02754366, 0.2579424)
(0.2102747, -0.02087128, 0.26241)
(0.2110404, -0.01553106, 0.2668065)
(0.2118567, -0.008889794, 0.2717184)
(0.2129719, -0.003498673, 0.2768592)
(0.2134819, 0.00079, 0.2830579)
(0.2144815, 0.006468177, 0.2883089)
(0.2156514, 0.009609342, 0.2940185)
(0.2157985, 0.01345122, 0.3010028)
(0.2167811, 0.01674193, 0.3066694)
(0.2176629, 0.01853412, 0.3129979)
(0.2184601, 0.0202992, 0.3201226)
(0.2195525, 0.02189326, 0.3268571)
(0.2206988, 0.0218426, 0.3340589)
(0.2220393, 0.02222133, 0.3404219)
(0.2223573, 0.02227211, 0.3483763)
(0.2236242, 0.02171403, 0.3546563)
(0.2247027, 0.02132171, 0.3611101)
(0.2265908, 0.01843596, 0.3657861)
(0.2280732, 0.01656103, 0.3714075)
(0.2285453, 0.01532406, 0.3777651)
(0.2295873, 0.0119555, 0.3830815)
(0.2307515, 0.009081244, 0.3883381)
(0.2314332, 0.006852806, 0.3931516)
(0.2319715, 0.003186107, 0.3976978)
(0.2335575, 0.0002282858, 0.4010623)
(0.2342561, -0.002083123, 0.4036899)
(0.2345426, -0.005676627, 0.4073821)
(0.2358105, -0.008938789, 0.4090989)
(0.2360744, -0.01094282, 0.4115975)
(0.2358863, -0.01452899, 0.4140459)
(0.2365557, -0.01835787, 0.4157158)
(0.235919, -0.02101517, 0.4173869)
(0.2351216, -0.023471, 0.4186625)
(0.2366405, -0.02402568, 0.417382)
(0.2377974, -0.01778543, 0.4131733)
(0.2361317, -0.01479459, 0.4119027)
(0.2356839, -0.01893079, 0.412454)
(0.2352619, -0.02116323, 0.4142094)
