(-0.5398636, 0.6003813, -1.750654)
(-0.5398498, 0.600404, -1.750655)
(-0.5397329, 0.6004201, -1.750614)
(-0.5397708, 0.6003227, -1.750576)
(-0.5397983, 0.6003253, -1.750558)
(-0.5398269, 0.6003253, -1.750564)
(-0.5398746, 0.6001339, -1.750445)
(-0.5398698, 0.6001167, -1.750488)
(-0.5397563, 0.600106, -1.750444)
(-0.5397329, 0.6001269, -1.750416)
(-0.5396891, 0.6000746, -1.750474)
(-0.5399666, 0.6000723, -1.750532)
(-0.5400081, 0.6000354, -1.750572)
(-0.5400493, 0.6000913, -1.750503)
(-0.5401092, 0.6000901, -1.75053)
(-0.5401015, 0.6001105, -1.750556)
(-0.5401373, 0.6001178, -1.750528)
(-0.5401013, 0.6001195, -1.750516)
(-0.5401464, 0.6000483, -1.750504)
(-0.5401244, 0.6000081, -1.750527)
(-0.5400653, 0.599987, -1.750486)
(-0.5400541, 0.6000515, -1.750549)
(-0.5400019, 0.5999751, -1.7506)
(-0.539907, 0.5999638, -1.750568)
(-0.5399079, 0.599949, -1.750681)
(-0.539922, 0.5999761, -1.750638)
(-0.5397987, 0.5999782, -1.750609)
(-0.5397942, 0.5999616, -1.750632)
(-0.5397696, 0.5999378, -1.750649)
(-0.5398684, 0.5999444, -1.750682)
(-0.5398631, 0.5999053, -1.750543)
(-0.539871, 0.5998911, -1.750532)
(-0.5399733, 0.5998822, -1.750565)
(-0.5399957, 0.5998545, -1.750466)
(-0.5400338, 0.5999105, -1.750379)
(-0.5401242, 0.5999119, -1.750403)
(-0.5400784, 0.6000565, -1.750546)
(-0.5401134, 0.6001016, -1.750492)
(-0.5402067, 0.6000971, -1.750506)
(-0.540205, 0.6001657, -1.750594)
(-0.5401957, 0.6001046, -1.750672)
(-0.5399804, 0.6000991, -1.75062)
(-0.539993, 0.6000819, -1.750638)
(-0.5399833, 0.6000303, -1.750682)
(-0.5397944, 0.6000262, -1.75065)
(-0.539871, 0.5997903, -1.750646)
(-0.5398798, 0.5997652, -1.750647)
(-0.539835, 0.5997438, -1.750645)
(-0.5397811, 0.5998603, -1.750618)
(-0.5398359, 0.5999473, -1.750499)
(-0.5397487, 0.5999558, -1.750495)
(-0.5397329, 0.5999568, -1.750555)
(-0.5396876, 0.5999192, -1.750616)
(-0.5398486, 0.5998958, -1.75063)
(-0.5398479, 0.5998787, -1.750568)
(-0.5398679, 0.5999053, -1.750504)
(-0.5401819, 0.5998958, -1.750566)
(-0.5401788, 0.5998914, -1.750587)
(-0.5402126, 0.5999031, -1.750572)
(-0.5402474, 0.599895, -1.750575)
(-0.5402856, 0.5998504, -1.750519)
(-0.540246, 0.5998051, -1.750552)
(-0.5400381, 0.5998019, -1.750506)
(-0.539948, 0.6000426, -1.750637)
(-0.5399089, 0.6000154, -1.750681)
(-0.5397623, 0.600015, -1.750647)
(-0.5397143, 0.6001793, -1.750659)
(-0.5397041, 0.6002187, -1.750644)
(-0.5397489, 0.6002278, -1.750634)
(-0.5397201, 0.600258, -1.750682)
(-0.5396848, 0.6002355, -1.750749)
(-0.5396714, 0.6002513, -1.75076)
(-0.5396583, 0.6002394, -1.750751)
(-0.5396624, 0.6002747, -1.75074)
(-0.5396452, 0.6003046, -1.750747)
(-0.5396686, 0.6002388, -1.750625)
(-0.5396898, 0.6002972, -1.750587)
(-0.5398617, 0.6003125, -1.750634)
(-0.5398674, 0.6003476, -1.750705)
(-0.5398431, 0.600352, -1.750751)
(-0.5397606, 0.6003599, -1.750721)
(-0.5397859, 0.6003424, -1.750726)
(-0.5397429, 0.6002973, -1.750809)
(-0.5398595, 0.600317, -1.75085)
(-0.5399601, 0.6000664, -1.750704)
(-0.5399442, 0.600045, -1.75074)
(-0.5400021, 0.6000443, -1.750753)
(-0.540014, 0.6000289, -1.750679)
(-0.540072, 0.6001083, -1.750633)
(-0.5399218, 0.6001043, -1.750585)
(-0.5399835, 0.5999652, -1.750506)
(-0.5399542, 0.5998955, -1.750569)
(-0.5400183, 0.5998873, -1.750588)
(-0.5399828, 0.5999812, -1.750679)
(-0.5400085, 0.6000037, -1.750647)
(-0.5398884, 0.6000028, -1.750629)
(-0.5399439, 0.5999225, -1.750552)
(-0.5399137, 0.5998943, -1.750542)
(-0.5399683, 0.5998894, -1.750572)
(-0.5399513, 0.5999547, -1.750659)
(-0.5400045, 0.6000078, -1.750578)
(-0.5401139, 0.6000113, -1.750618)
(-0.5401559, 0.5999476, -1.750518)
(-0.5401514, 0.5999349, -1.750494)
(-0.5400915, 0.5999439, -1.750482)
(-0.5400634, 0.6000279, -1.750544)
(-0.5400865, 0.6000561, -1.75053)
(-0.5399671, 0.6000587, -1.750496)
(-0.5399356, 0.6001637, -1.750506)
(-0.5399108, 0.6001561, -1.750554)
(-0.539793, 0.6001643, -1.750513)
(-0.5397592, 0.600262, -1.750547)
(-0.5397618, 0.6003121, -1.750499)
(-0.5398149, 0.600329, -1.75049)
(-0.5398045, 0.6003761, -1.750429)
(-0.5397255, 0.6003312, -1.750502)
(-0.5398638, 0.6003534, -1.750526)
(-0.5398831, 0.6002741, -1.750528)
(-0.5398729, 0.600245, -1.750566)
(-0.5398607, 0.6002551, -1.750576)
(-0.5398819, 0.6001823, -1.750634)
(-0.5398984, 0.6002225, -1.750587)
(-0.5398097, 0.6002227, -1.75057)
(-0.5398958, 0.599978, -1.750517)
(-0.539917, 0.5999652, -1.750511)
(-0.5399771, 0.5999515, -1.750522)
(-0.5399406, 0.6000096, -1.750565)
(-0.5399706, 0.600024, -1.750533)
(-0.5400229, 0.600015, -1.750539)
(-0.5399685, 0.6001047, -1.750508)
(-0.5399294, 0.6000191, -1.750581)
(-0.5398388, 0.6000241, -1.750561)
(-0.5397916, 0.6001003, -1.75059)
(-0.5397701, 0.6000973, -1.750629)
(-0.5397685, 0.6000968, -1.750619)
(-0.5397353, 0.6001433, -1.750707)
(-0.5397415, 0.6001604, -1.750716)
(-0.5399146, 0.6001656, -1.750782)
(-0.5399029, 0.6001644, -1.750834)
(-0.5399578, 0.6002221, -1.75079)
(-0.5400071, 0.6002762, -1.750853)
(-0.5399954, 0.6002882, -1.750845)
(-0.5400026, 0.6002753, -1.750823)
(-0.5399663, 0.6002997, -1.750852)
(-0.5400195, 0.600217, -1.750763)
(-0.5400195, 0.600252, -1.750788)
(-0.5399237, 0.6002712, -1.750784)
(-0.5400655, 0.5999712, -1.750733)
(-0.5400798, 0.5999469, -1.750743)
(-0.5398402, 0.5999409, -1.750675)
(-0.5398309, 0.5999985, -1.750604)
(-0.5397811, 0.5999494, -1.750664)
(-0.5397944, 0.5999646, -1.750691)
(-0.5397949, 0.5999237, -1.750611)
(-0.5398622, 0.6000018, -1.750517)
(-0.5397928, 0.6000046, -1.750479)
(-0.5398035, 0.5999844, -1.750585)
(-0.539762, 0.5999582, -1.75062)
(-0.5398912, 0.5999454, -1.75065)
(-0.539866, 0.6000189, -1.75065)
(-0.5398879, 0.6000693, -1.750588)
(-0.5397847, 0.6000834, -1.750578)
(-0.539742, 0.6001616, -1.750586)
(-0.5396581, 0.6000879, -1.750676)
(-0.5397105, 0.6000832, -1.750674)
(-0.5397024, 0.6000763, -1.750745)
(-0.5396743, 0.6000525, -1.75079)
(-0.5396287, 0.600049, -1.75078)
(-0.5396576, 0.599901, -1.750694)
(-0.5397193, 0.5999819, -1.750581)
(-0.5398278, 0.5999656, -1.750591)
(-0.5397377, 0.6000978, -1.750633)
(-0.5397315, 0.6000741, -1.750663)
(-0.5399415, 0.6000896, -1.750722)
(-0.5399446, 0.6000839, -1.750655)
(-0.5399122, 0.6000257, -1.750712)
(-0.5401139, 0.6000135, -1.750741)
(-0.5400605, 0.6001314, -1.750803)
(-0.5400801, 0.6001669, -1.750787)
(-0.5401437, 0.6001681, -1.750789)
(-0.540189, 0.6000676, -1.750747)
(-0.5402012, 0.6000336, -1.750794)
(-0.5400944, 0.600028, -1.750758)
(-0.5401087, 0.6000736, -1.75085)
(-0.5400929, 0.6000484, -1.750864)
(-0.5398943, 0.6000415, -1.750814)
(-0.5399487, 0.5998638, -1.750758)
(-0.5400076, 0.599939, -1.750654)
(-0.5400939, 0.5999459, -1.75069)
(-0.540113, 0.5998819, -1.750556)
(-0.5401797, 0.5999311, -1.750492)
(-0.5402451, 0.5999225, -1.750482)
(-0.5402663, 0.5999551, -1.750578)
(-0.5402846, 0.5999691, -1.750538)
(-0.5400822, 0.5999798, -1.750492)
(-0.540062, 0.6000329, -1.750532)
(-0.5400615, 0.6000028, -1.750552)
(-0.5400205, 0.5999978, -1.750534)
(-0.5399876, 0.6000124, -1.750476)
(-0.5399599, 0.5999641, -1.750545)
(-0.5398433, 0.5999587, -1.750507)
(-0.5397773, 0.6000748, -1.750505)
(-0.5397508, 0.6000547, -1.750529)
(-0.5398111, 0.6000544, -1.750536)
(-0.5398352, 0.5999612, -1.75055)
(-0.5398388, 0.5999516, -1.750551)
(-0.5399151, 0.5999445, -1.750583)
(-0.539906, 0.5999416, -1.750565)
(-0.5399318, 0.5999694, -1.750547)
(-0.5400815, 0.5999669, -1.750567)
(-0.54004, 0.6000788, -1.750608)
(-0.5400357, 0.600076, -1.750708)
(-0.5400481, 0.600095, -1.750724)
(-0.540041, 0.6001087, -1.750643)
(-0.5400574, 0.6001091, -1.750642)
(-0.539916, 0.6001105, -1.750596)
(-0.5398984, 0.6001425, -1.750649)
(-0.5398891, 0.6001543, -1.750653)
(-0.5397284, 0.6001586, -1.750616)
(-0.539701, 0.6001816, -1.750616)
(-0.5397077, 0.6002038, -1.750576)
(-0.5397644, 0.6002235, -1.750615)
(-0.5397494, 0.6002579, -1.750574)
(-0.5397344, 0.6002975, -1.750545)
(-0.5397823, 0.6003283, -1.750569)
(-0.5397844, 0.6003145, -1.750498)
(-0.539793, 0.6003419, -1.750467)
(-0.5397251, 0.6003567, -1.750453)
(-0.539773, 0.6001896, -1.750348)
(-0.5397077, 0.6001195, -1.750403)
(-0.5396533, 0.6001197, -1.750377)
(-0.5396862, 0.6000874, -1.750512)
(-0.5396588, 0.6001021, -1.750519)
(-0.5399127, 0.6000994, -1.750593)
(-0.5399089, 0.6001122, -1.750693)
(-0.5399106, 0.6001126, -1.750719)
(-0.5398788, 0.6001207, -1.750709)
(-0.5399141, 0.6000011, -1.750675)
(-0.5398936, 0.5999557, -1.7508)
