(-0.3971243, 0.5966935, -2.06523)
(-0.3971004, 0.5968206, -2.065227)
(-0.3970835, 0.5968161, -2.065256)
(-0.3971748, 0.5968187, -2.065299)
(-0.3972392, 0.5966519, -2.065213)
(-0.3972735, 0.5966995, -2.065164)
(-0.3971996, 0.5966833, -2.06514)
(-0.3972106, 0.5966679, -2.065049)
(-0.3971734, 0.596614, -2.065101)
(-0.3971093, 0.5966165, -2.065079)
(-0.3970275, 0.5968088, -2.065225)
(-0.3970456, 0.5968566, -2.065181)
(-0.397192, 0.5968593, -2.065251)
(-0.3971615, 0.5969509, -2.065206)
(-0.3971527, 0.596951, -2.065214)
(-0.3971753, 0.5969679, -2.06523)
(-0.397167, 0.5970401, -2.065174)
(-0.3971553, 0.5970712, -2.065145)
(-0.3969724, 0.5970924, -2.065096)
(-0.3969526, 0.5970843, -2.065093)
(-0.3969326, 0.597087, -2.065074)
(-0.3968227, 0.5971049, -2.065039)
(-0.3967965, 0.5971018, -2.065115)
(-0.3966618, 0.5969933, -2.065243)
(-0.3966351, 0.5969901, -2.06525)
(-0.3966551, 0.5969028, -2.065329)
(-0.3966284, 0.5969225, -2.06533)
(-0.3968136, 0.5969117, -2.065404)
(-0.3968067, 0.5969044, -2.065415)
(-0.3968558, 0.5969708, -2.065366)
(-0.3969033, 0.5969685, -2.065401)
(-0.3969662, 0.5967644, -2.065266)
(-0.3970063, 0.5968142, -2.065204)
(-0.3968592, 0.5968218, -2.065166)
(-0.3968549, 0.5968148, -2.065119)
(-0.3968074, 0.5967684, -2.06514)
(-0.3969953, 0.5967553, -2.065196)
(-0.3970284, 0.5966357, -2.065077)
(-0.3970566, 0.5966423, -2.065051)
(-0.3970733, 0.596632, -2.065065)
(-0.3971095, 0.5965469, -2.065102)
(-0.3971314, 0.5965596, -2.065062)
(-0.3972225, 0.5965482, -2.065083)
(-0.3972321, 0.5965289, -2.06511)
(-0.3972406, 0.596486, -2.065145)
(-0.3972578, 0.5964708, -2.065148)
(-0.3972468, 0.5964679, -2.0651)
(-0.3972797, 0.5964578, -2.065073)
(-0.397378, 0.5964366, -2.065108)
(-0.3973711, 0.5965294, -2.065121)
(-0.3973985, 0.596516, -2.0651)
(-0.3974319, 0.5965122, -2.065131)
(-0.3974409, 0.5965121, -2.065258)
(-0.3974085, 0.5964313, -2.065325)
(-0.3974032, 0.5964335, -2.065351)
(-0.3973703, 0.5965675, -2.065358)
(-0.3974357, 0.5966154, -2.06534)
(-0.3972626, 0.5966218, -2.065301)
(-0.3972626, 0.5967157, -2.065352)
(-0.3972623, 0.5967394, -2.065325)
(-0.3972533, 0.5967468, -2.065344)
(-0.3972259, 0.5968112, -2.065236)
(-0.3971992, 0.5967816, -2.065313)
(-0.397197, 0.5967716, -2.06532)
(-0.3971822, 0.5968578, -2.065339)
(-0.397193, 0.596891, -2.065298)
(-0.3971739, 0.5968846, -2.065298)
(-0.3971231, 0.5969472, -2.0653)
(-0.3971558, 0.5969721, -2.06528)
(-0.3970671, 0.5969777, -2.065253)
(-0.3970733, 0.5969088, -2.065129)
(-0.3970523, 0.5968995, -2.065121)
(-0.39709, 0.596894, -2.065133)
(-0.3971231, 0.5968151, -2.065156)
(-0.3970957, 0.5967774, -2.065191)
(-0.3970137, 0.5967807, -2.065139)
(-0.3971109, 0.5965902, -2.065124)
(-0.39713, 0.5966455, -2.065048)
(-0.3972237, 0.5966353, -2.065051)
(-0.3972278, 0.5966343, -2.065011)
(-0.3972085, 0.5965894, -2.065032)
(-0.3970754, 0.5965713, -2.064992)
(-0.3970702, 0.5966727, -2.065138)
(-0.3970628, 0.5966712, -2.065151)
(-0.3972018, 0.5966564, -2.065163)
(-0.3971834, 0.5967374, -2.065265)
(-0.3972239, 0.596737, -2.065252)
(-0.3971045, 0.5967304, -2.065238)
(-0.3971343, 0.5966692, -2.065223)
(-0.3971968, 0.5966585, -2.065242)
(-0.3973734, 0.5966606, -2.06529)
(-0.3973827, 0.5966867, -2.065325)
(-0.3973126, 0.5965897, -2.065448)
(-0.3973985, 0.5965886, -2.06546)
(-0.3973856, 0.5967033, -2.065526)
(-0.3973751, 0.5966527, -2.065582)
(-0.3972309, 0.5966456, -2.065582)
(-0.3972511, 0.5966681, -2.065515)
(-0.3972802, 0.59671, -2.065523)
(-0.3972611, 0.5967069, -2.065508)
(-0.3972464, 0.5967495, -2.06553)
(-0.3972998, 0.5967956, -2.065494)
(-0.3971381, 0.5968072, -2.065459)
(-0.3971081, 0.596853, -2.065413)
(-0.3971248, 0.5968916, -2.065417)
(-0.3971303, 0.5969007, -2.065426)
(-0.3971612, 0.5967665, -2.065333)
(-0.3971751, 0.596782, -2.065326)
(-0.3971953, 0.5967982, -2.065325)
(-0.3971601, 0.5968324, -2.065254)
(-0.3971896, 0.5968447, -2.065234)
(-0.3970363, 0.5968615, -2.065191)
(-0.3970017, 0.5969328, -2.065124)
(-0.3969166, 0.596908, -2.06518)
(-0.3967874, 0.5969193, -2.06513)
(-0.3967962, 0.5967835, -2.065179)
(-0.3967264, 0.5967126, -2.065209)
(-0.3967962, 0.59671, -2.065235)
(-0.3967471, 0.5967647, -2.065222)
(-0.3967195, 0.5967693, -2.065211)
(-0.3968863, 0.5967578, -2.065251)
(-0.3968656, 0.5968065, -2.06529)
(-0.3969252, 0.5968969, -2.065202)
(-0.3970053, 0.5969008, -2.065218)
(-0.3970709, 0.5967239, -2.065187)
(-0.3970971, 0.5967427, -2.065151)
(-0.3972478, 0.5967357, -2.065189)
(-0.3972251, 0.596848, -2.065206)
(-0.3972256, 0.5968505, -2.065214)
(-0.3972516, 0.596857, -2.065212)
(-0.3972387, 0.5968798, -2.065187)
(-0.397212, 0.5968171, -2.065252)
(-0.3970971, 0.5968308, -2.065249)
(-0.3971317, 0.5967603, -2.06515)
(-0.3970976, 0.5967184, -2.065196)
(-0.3969917, 0.5967332, -2.065149)
(-0.3969636, 0.5968263, -2.065142)
