(0.1758282, -0.2313643, 0.01842093)
(0.1735678, -0.228065, 0.02240193)
(0.1723108, -0.2263129, 0.02447033)
(0.1724446, -0.2265666, 0.02425086)
(0.1703267, -0.2236657, 0.02770579)
(0.1690998, -0.2220018, 0.02976561)
(0.1692102, -0.2221675, 0.02966809)
(0.166981, -0.2192683, 0.03304136)
(0.165966, -0.2175808, 0.03474486)
(0.1640944, -0.2149251, 0.03790915)
(0.1630116, -0.213495, 0.0397135)
(0.1629801, -0.2135134, 0.03983164)
(0.1629474, -0.2135293, 0.03994405)
(0.1600313, -0.2094228, 0.04435623)
(0.159915, -0.2093542, 0.04450488)
(0.1597199, -0.2092578, 0.04462957)
(0.1580606, -0.2069311, 0.04733896)
(0.1570985, -0.2052953, 0.04864812)
(0.1567698, -0.204787, 0.04886067)
(0.1565249, -0.2042994, 0.04890907)
(0.1543305, -0.2004032, 0.05237615)
(0.1527565, -0.1978548, 0.0543102)
(0.1526644, -0.1965477, 0.0542537)
(0.1520362, -0.1938262, 0.05504131)
(0.1520574, -0.1922109, 0.0547632)
(0.1506729, -0.188941, 0.05699301)
(0.150533, -0.1882401, 0.05709398)
(0.1501105, -0.1881561, 0.05763662)
(0.1488485, -0.1866004, 0.05969918)
(0.1485395, -0.1862278, 0.06032228)
(0.147584, -0.1850193, 0.06199217)
(0.1477072, -0.1849382, 0.06225991)
(0.1474297, -0.1830363, 0.06323028)
(0.1470394, -0.1825097, 0.06341171)
(0.1462409, -0.1815765, 0.06379914)
(0.1451032, -0.1790314, 0.06525266)
(0.1447368, -0.178396, 0.06556416)
(0.1443679, -0.1777565, 0.06587684)
(0.1453357, -0.1782553, 0.06633377)
(0.1454449, -0.1770263, 0.06685841)
(0.1434324, -0.1740274, 0.06880832)
(0.143317, -0.1735699, 0.06942201)
(0.1418951, -0.172291, 0.0708797)
(0.141607, -0.171948, 0.07162225)
(0.1402428, -0.170522, 0.07404327)
(0.1399999, -0.1701417, 0.0747329)
(0.1397347, -0.1701064, 0.07557654)
(0.1385546, -0.1697502, 0.07770729)
(0.1384614, -0.169874, 0.07886827)
(0.1377378, -0.1693454, 0.08018959)
(0.1369891, -0.168366, 0.08092606)
(0.1362138, -0.1680384, 0.08169436)
(0.135051, -0.1676607, 0.0827328)
(0.134316, -0.1674113, 0.08348227)
(0.1332676, -0.1673129, 0.08417356)
(0.1325431, -0.1670856, 0.08495712)
(0.1318195, -0.1668587, 0.08573937)
(0.1312087, -0.1690528, 0.08796442)
(0.1307499, -0.1687913, 0.08868289)
(0.1322196, -0.1718588, 0.08545935)
(0.132515, -0.1724412, 0.086164)
(0.1327419, -0.1730804, 0.08675051)
(0.1334918, -0.1746621, 0.08600068)
(0.133466, -0.1744826, 0.08627582)
(0.1336164, -0.1737254, 0.08609915)
(0.1340671, -0.1743271, 0.08516932)
(0.1341617, -0.1743374, 0.08495271)
(0.1339374, -0.1745501, 0.08494234)
(0.1338832, -0.1745906, 0.08505332)
(0.1344328, -0.1745543, 0.08550704)
(0.1344898, -0.174845, 0.08577323)
(0.1348779, -0.1750147, 0.08602738)
(0.1348212, -0.1751084, 0.08593345)
(0.1347976, -0.1750515, 0.08615887)
(0.1348846, -0.1752, 0.08601797)
(0.1348162, -0.1750417, 0.08649552)
(0.1345773, -0.1750801, 0.08720207)
(0.1346471, -0.1752288, 0.08765829)
(0.1344042, -0.1752186, 0.08798945)
(0.1345029, -0.174886, 0.08838379)
(0.1345034, -0.1744051, 0.08924842)
(0.1341848, -0.1740544, 0.08987236)
(0.1342199, -0.1733847, 0.09053099)
(0.134099, -0.1734045, 0.09153259)
(0.1340671, -0.1733735, 0.09295678)
(0.1345401, -0.1733339, 0.09485817)
(0.1352177, -0.1733859, 0.09713292)
(0.1356883, -0.173311, 0.1000987)
(0.1359267, -0.1731653, 0.1023207)
(0.1366782, -0.1720753, 0.1054636)
(0.1367931, -0.1691916, 0.1094813)
