(0.2542589, -0.2009203, 0.02043009)
(0.2531612, -0.199306, 0.02249914)
(0.2526169, -0.1985208, 0.02344131)
(0.2527044, -0.1986544, 0.02331835)
(0.2516168, -0.1972842, 0.02506691)
(0.2509264, -0.1963755, 0.02612764)
(0.2509623, -0.1964638, 0.02603716)
(0.2498771, -0.1949685, 0.02766532)
(0.2493895, -0.1941307, 0.02846736)
(0.2484564, -0.1927682, 0.03006929)
(0.2478702, -0.1921598, 0.03102326)
(0.2478952, -0.1921152, 0.03120536)
(0.2478483, -0.192125, 0.03122604)
(0.2463757, -0.1900822, 0.03341317)
(0.2463046, -0.1900036, 0.03354985)
(0.2461991, -0.1899539, 0.03359509)
(0.2453517, -0.1888076, 0.0349493)
(0.244911, -0.1879693, 0.03561068)
(0.2447251, -0.1876833, 0.03569818)
(0.2446175, -0.1873858, 0.03564566)
(0.2435254, -0.185432, 0.03733408)
(0.2427287, -0.1841323, 0.03826195)
(0.2426286, -0.1835399, 0.03825736)
(0.2423515, -0.1821495, 0.03859508)
(0.2424664, -0.1811907, 0.03826153)
(0.241793, -0.1793902, 0.03909904)
(0.2416373, -0.1787404, 0.03896368)
(0.2413057, -0.1784663, 0.03890401)
(0.2406605, -0.1775805, 0.0397253)
(0.2404203, -0.1772593, 0.04008496)
(0.2399437, -0.1765636, 0.041085)
(0.2399464, -0.1764159, 0.04141867)
(0.2397801, -0.1753111, 0.04187435)
(0.2392086, -0.1746259, 0.04206562)
(0.2385347, -0.1735604, 0.04249525)
(0.2376727, -0.1714154, 0.04351002)
(0.237198, -0.1694552, 0.04376161)
(0.2368581, -0.1663707, 0.04406494)
(0.236658, -0.1621044, 0.04608119)
(0.2365446, -0.1580745, 0.04862368)
(0.2345552, -0.1527665, 0.0523327)
(0.2334777, -0.148442, 0.05484331)
(0.2332503, -0.1432965, 0.05850327)
(0.232864, -0.1385566, 0.06139201)
(0.2325264, -0.1330906, 0.06637597)
(0.2330675, -0.1281718, 0.07064825)
(0.2340425, -0.1228585, 0.07511014)
(0.2339906, -0.1172254, 0.0823369)
(0.2350255, -0.1131809, 0.08817649)
(0.2362988, -0.1085373, 0.09423071)
(0.2366405, -0.103832, 0.1016858)
(0.2375456, -0.100456, 0.1088775)
(0.2386054, -0.09672368, 0.1157723)
(0.2390445, -0.09311509, 0.1237135)
(0.2401668, -0.09076357, 0.1316733)
(0.2416487, -0.08814704, 0.1391692)
(0.2424707, -0.08556426, 0.1477251)
(0.2439239, -0.0853498, 0.1568916)
(0.2455208, -0.08370793, 0.1655211)
(0.2479318, -0.08429646, 0.171756)
(0.2493905, -0.08364022, 0.1801461)
(0.2511436, -0.08351433, 0.1880184)
(0.2530223, -0.08439636, 0.1950771)
(0.2550454, -0.08503449, 0.2022896)
(0.2570012, -0.0856303, 0.2088377)
(0.2588036, -0.08590126, 0.214739)
(0.259995, -0.08704138, 0.2207789)
(0.2613256, -0.08842969, 0.2265875)
(0.2622687, -0.08997607, 0.2317908)
(0.262575, -0.09396505, 0.2372281)
(0.2630692, -0.0980196, 0.2408493)
(0.2623711, -0.1008377, 0.2439255)
(0.2627472, -0.1026559, 0.2461234)
(0.2641296, -0.1037761, 0.2487932)
(0.264636, -0.1070656, 0.2498155)
(0.2636527, -0.10957, 0.2494879)
(0.2630749, -0.1137649, 0.2505985)
(0.2631952, -0.1138932, 0.2507836)
(0.2636993, -0.1112195, 0.2496138)
(0.265051, -0.1104285, 0.24834)
(0.2651149, -0.110456, 0.2480888)
(0.2636738, -0.1120489, 0.2489653)
(0.2634317, -0.1118349, 0.2504477)
(0.2637117, -0.1115857, 0.2516853)
(0.2640595, -0.1116868, 0.2525517)
(0.2647045, -0.1120694, 0.2537112)
(0.2650771, -0.1124568, 0.2551359)
(0.2652645, -0.1123884, 0.2561553)
(0.2656751, -0.112301, 0.2565928)
(0.2659562, -0.111798, 0.2577761)
(0.265783, -0.1102867, 0.2596821)
(0.2663336, -0.1066995, 0.2620064)
(0.2672284, -0.103601, 0.2640007)
(0.2683853, -0.09844184, 0.2672443)
(0.2692263, -0.09217405, 0.2719799)
(0.2709341, -0.08827341, 0.2762874)
(0.2720381, -0.08342123, 0.2803868)
(0.2727796, -0.07781255, 0.2831888)
(0.2731386, -0.07116556, 0.2871689)
(0.2731209, -0.06416941, 0.2917392)
(0.2732397, -0.05787909, 0.2971637)
(0.2737063, -0.05143118, 0.3025962)
(0.2743645, -0.04436505, 0.309061)
(0.275522, -0.03586209, 0.3156414)
(0.2765858, -0.02854252, 0.3220905)
(0.2779264, -0.02164388, 0.3287423)
(0.2796987, -0.01498938, 0.335753)
(0.281444, -0.008550763, 0.3428955)
(0.2827306, -0.001885533, 0.3509754)
(0.2845528, 0.004449129, 0.3590877)
(0.2857369, 0.01085138, 0.3671941)
(0.2873724, 0.01626074, 0.3755019)
(0.2891343, 0.02181327, 0.3840194)
(0.2902583, 0.02655125, 0.392784)
(0.292361, 0.03036356, 0.4014319)
(0.2947087, 0.03419173, 0.4099414)
(0.2968227, 0.03772771, 0.4185961)
(0.2991537, 0.04038, 0.4276086)
(0.3013511, 0.04284322, 0.4362601)
(0.3032966, 0.04522121, 0.444875)
(0.3052903, 0.04690135, 0.453528)
(0.3076818, 0.048347, 0.4631125)
(0.3097854, 0.04942119, 0.4717057)
(0.311959, 0.04936111, 0.4800602)
(0.3144376, 0.05003393, 0.4886134)
(0.3165447, 0.05003893, 0.4971102)
(0.31868, 0.04992449, 0.5054523)
(0.3200247, 0.04937983, 0.5135223)
(0.3213224, 0.04922259, 0.5211232)
(0.3224963, 0.04860115, 0.528276)
(0.3235948, 0.04774511, 0.5356604)
(0.3236443, 0.04827857, 0.5433282)
(0.3250583, 0.04701662, 0.5495492)
(0.3259255, 0.04559779, 0.5560913)
(0.3267574, 0.04412878, 0.5614272)
(0.3273293, 0.04265249, 0.5663209)
(0.3268394, 0.04071212, 0.5710074)
(0.3269372, 0.03897047, 0.5750668)
(0.3260716, 0.03773308, 0.5784421)
(0.3252342, 0.03557301, 0.582508)
(0.3255457, 0.03323042, 0.5849282)
(0.3260939, 0.03143048, 0.5874335)
(0.3264728, 0.02944851, 0.5903696)
(0.3270983, 0.02647603, 0.5926144)
(0.3292376, 0.02375615, 0.5943902)
(0.3278733, 0.02160299, 0.5960553)
(0.3289431, 0.01845908, 0.5973954)
(0.3283352, 0.01487684, 0.5975674)
(0.32868, 0.0106523, 0.5982189)
(0.3307296, 0.007995486, 0.5991228)
(0.3306077, 0.007032394, 0.599566)
(0.3287781, 0.01103735, 0.5962183)
(0.3286772, 0.01076186, 0.5963446)
(0.3284386, 0.01217854, 0.5959303)
(0.3292146, 0.0117588, 0.5957383)
(0.3288579, 0.009421706, 0.5966356)
(0.328626, 0.009311676, 0.5983772)
(0.3282741, 0.009102345, 0.5998573)
(0.326843, 0.009401441, 0.6015278)
(0.3269933, 0.00743413, 0.602043)
(0.3282905, 0.005422592, 0.6022701)
(0.3296407, 0.000703454, 0.6043578)
(0.3294256, 0.004249692, 0.6038375)
(0.3306099, 0.004434943, 0.6047271)
(0.331012, 0.006202579, 0.6061689)
(0.3324982, 0.01177573, 0.6120834)
(0.3333879, 0.01475322, 0.6147888)
(0.3344668, 0.01660359, 0.6177615)
(0.337055, 0.02235889, 0.6157403)
(0.3389885, 0.02846646, 0.6118115)
(0.3320632, 0.046152, 0.616843)
(0.3305466, 0.05355179, 0.6192666)
(0.327518, 0.0577513, 0.6205103)
(0.3288144, 0.06345737, 0.6224761)
(0.3281463, 0.06985724, 0.6246012)
(0.3281174, 0.07637513, 0.6279008)
(0.3285882, 0.08196437, 0.6299002)
(0.3290609, 0.0877378, 0.6341617)
(0.3299427, 0.09239757, 0.6381325)
(0.3307674, 0.09702504, 0.642319)
(0.3313251, 0.1012579, 0.6468515)
(0.3329281, 0.1034933, 0.6517662)
(0.334253, 0.1054304, 0.6570412)
(0.3352107, 0.1070646, 0.6623219)
(0.3372906, 0.1064961, 0.668002)
(0.3385744, 0.1066661, 0.6729504)
(0.339753, 0.1049268, 0.6785971)
(0.3415884, 0.1038522, 0.6844978)
(0.34289, 0.1014071, 0.691256)
(0.3442489, 0.09958434, 0.6984326)
(0.3476262, 0.09943402, 0.7038987)
(0.3489656, 0.09784615, 0.7106498)
(0.3506835, 0.09516573, 0.7186869)
(0.3522688, 0.09285748, 0.7256707)
(0.3531704, 0.09073639, 0.7324424)
(0.3536769, 0.08813012, 0.7388874)
(0.3541683, 0.08581007, 0.7444545)
(0.3547518, 0.08352757, 0.7499881)
(0.3558456, 0.0810492, 0.7546835)
(0.3561605, 0.07961857, 0.7586952)
(0.356742, 0.07744026, 0.7630622)
(0.3578249, 0.07471931, 0.767141)
(0.3563886, 0.0728488, 0.768294)
(0.3560508, 0.07586324, 0.7644266)
(0.3573829, 0.07619631, 0.7645208)
(0.3568051, 0.07472813, 0.7599518)
(0.3558026, 0.07385218, 0.7585992)
(0.3534725, 0.07413638, 0.758952)
(0.3560683, 0.0753175, 0.7604585)
(0.3565388, 0.07584012, 0.7610584)
(0.3564852, 0.07576358, 0.7646371)
(0.3553747, 0.07414377, 0.7623155)
(0.3531797, 0.07380843, 0.7644011)
(0.3550739, 0.07474303, 0.7653912)
(0.3556129, 0.07692146, 0.7623806)
(0.3549854, 0.0771693, 0.7620744)
(0.3544168, 0.07570291, 0.7615253)
(0.3549681, 0.07695663, 0.7601527)
(0.3554203, 0.07723439, 0.7598755)
(0.3552859, 0.07793069, 0.759982)
(0.3547642, 0.07793128, 0.7602354)
(0.3544935, 0.07841039, 0.7604865)
(0.354243, 0.07898688, 0.7608231)
(0.3540578, 0.07912886, 0.7606264)
(0.3537282, 0.07934904, 0.7609131)
(0.3535497, 0.07942915, 0.7610291)
(0.3538188, 0.07960796, 0.761116)
(0.3537875, 0.07993352, 0.7613488)
(0.353529, 0.08024704, 0.76178)
(0.3536124, 0.08009136, 0.7616419)
(0.3535743, 0.08029532, 0.7620696)
(0.3533798, 0.08054805, 0.7624598)
(0.3533513, 0.08022904, 0.7621456)
(0.3530367, 0.08051634, 0.7624766)
(0.3526738, 0.08092785, 0.7627274)
(0.3528836, 0.08056235, 0.7621325)
(0.3524716, 0.0807637, 0.7622138)
(0.3522631, 0.08100009, 0.7626767)
(0.3525379, 0.08083081, 0.7625172)
(0.3523965, 0.08112848, 0.7629271)
(0.3520983, 0.08138061, 0.7632399)
