(0.03204336, -0.7087647, 0.7047169)
(0.03229821, -0.7084336, 0.7050381)
(0.0325902, -0.7079119, 0.7055484)
(0.03283529, -0.7084384, 0.7050084)
(0.03258863, -0.7089038, 0.7045519)
(0.03223473, -0.7089618, 0.7045099)
(0.03183661, -0.7087879, 0.7047029)
(0.03060226, -0.7084364, 0.7051108)
(0.02978844, -0.7076775, 0.7059073)
(0.02947556, -0.7074359, 0.7061626)
(0.02960179, -0.7074651, 0.7061281)
(0.03040089, -0.7073171, 0.7062424)
(0.03104282, -0.7070144, 0.7065175)
(0.0317391, -0.7069552, 0.7065458)
(0.03193432, -0.7072399, 0.7062521)
(0.03202144, -0.7070262, 0.7064619)
(0.03183558, -0.7065966, 0.7069001)
(0.03146551, -0.7064664, 0.7070467)
(0.03126322, -0.7062916, 0.7072304)
(0.03099018, -0.7062599, 0.7072741)
(0.03067709, -0.7062014, 0.7073461)
(0.0304531, -0.7063264, 0.707231)
(0.03007393, -0.7059693, 0.7076037)
(0.02933032, -0.7056113, 0.7079918)
(0.02783849, -0.7050545, 0.7086066)
(0.02705804, -0.7045675, 0.7091209)
(0.02625305, -0.7042981, 0.7094188)
(0.02571869, -0.704703, 0.7090361)
(0.02500851, -0.7050446, 0.7087219)
(0.02542357, -0.7037848, 0.7099582)
(0.02629703, -0.7024851, 0.7112123)
(0.02735773, -0.7010352, 0.7126017)
(0.02902819, -0.7002119, 0.7133447)
(0.03076316, -0.6995974, 0.7138748)
(0.03161953, -0.6991938, 0.7142326)
(0.03394236, -0.7006667, 0.7126809)
(0.03723314, -0.7037257, 0.7094955)
(0.04238962, -0.7043897, 0.7085466)
(0.04830967, -0.7038319, 0.708722)
(0.05417687, -0.703092, 0.7090321)
(0.05587678, -0.7063246, 0.7056794)
(0.05718248, -0.7095411, 0.7023401)
(0.05794347, -0.7107131, 0.7010917)
(0.05947072, -0.7099813, 0.7017049)
(0.06018716, -0.710699, 0.7009169)
(0.06071264, -0.7119254, 0.6996257)
(0.06245381, -0.7127395, 0.698643)
(0.06361921, -0.7136058, 0.6976528)
