(-0.5721326, 0.5980375, -1.848129)
(-0.572125, 0.5980483, -1.848165)
(-0.5720425, 0.5979501, -1.848258)
(-0.5720711, 0.5979285, -1.848234)
(-0.5720737, 0.5979421, -1.848243)
(-0.5720685, 0.5979462, -1.84823)
(-0.5720999, 0.5980057, -1.848277)
(-0.5720756, 0.5980262, -1.848313)
(-0.5720639, 0.5980376, -1.848347)
(-0.5721545, 0.5979328, -1.848337)
(-0.5721426, 0.5979363, -1.848313)
(-0.5721552, 0.5979521, -1.848335)
(-0.57216, 0.5979913, -1.848367)
(-0.5721579, 0.5979882, -1.848338)
(-0.5721743, 0.5980405, -1.848328)
(-0.5721636, 0.5980347, -1.848324)
(-0.5721636, 0.5980495, -1.848338)
(-0.572175, 0.5980676, -1.848362)
(-0.5721829, 0.598062, -1.848367)
(-0.5721717, 0.5980754, -1.848431)
(-0.5721374, 0.598065, -1.84848)
(-0.5723724, 0.5979725, -1.8485)
(-0.5723915, 0.5979633, -1.848481)
(-0.5723867, 0.597942, -1.848509)
(-0.5724087, 0.5978451, -1.848474)
(-0.5723944, 0.5978419, -1.848436)
(-0.5724597, 0.5978757, -1.848385)
(-0.5724955, 0.5978643, -1.848406)
(-0.5725112, 0.5978512, -1.848333)
(-0.5725722, 0.5978914, -1.848299)
(-0.5725698, 0.5978504, -1.848285)
(-0.5725946, 0.5978421, -1.848291)
(-0.5725608, 0.5977691, -1.848351)
(-0.5723608, 0.5979007, -1.848379)
(-0.5723572, 0.5979068, -1.848318)
(-0.572372, 0.5979033, -1.848304)
(-0.5722809, 0.5978929, -1.84828)
(-0.572289, 0.5978971, -1.848333)
(-0.5723317, 0.5979425, -1.848289)
(-0.5724449, 0.5980594, -1.848383)
(-0.5724568, 0.5980564, -1.848418)
(-0.5724247, 0.5979923, -1.848513)
(-0.5722289, 0.5979738, -1.848482)
(-0.5722179, 0.5979717, -1.848478)
(-0.5722475, 0.5979707, -1.848456)
(-0.5721183, 0.5978217, -1.848357)
(-0.5721273, 0.5977987, -1.848268)
(-0.5721655, 0.5978589, -1.84819)
(-0.5721378, 0.5978742, -1.848199)
(-0.5721567, 0.5978689, -1.848315)
(-0.5721352, 0.5978569, -1.848312)
(-0.5723352, 0.5977228, -1.848301)
(-0.5723219, 0.5977135, -1.848245)
(-0.5723598, 0.597687, -1.848211)
(-0.5722485, 0.5977635, -1.848228)
(-0.5722508, 0.597754, -1.848142)
(-0.5722592, 0.5977647, -1.848119)
(-0.5724516, 0.5977426, -1.848142)
(-0.5724535, 0.5977761, -1.848191)
(-0.5724454, 0.5977541, -1.848209)
(-0.5724354, 0.5977023, -1.848194)
(-0.5724473, 0.5976868, -1.848143)
(-0.5725162, 0.5977308, -1.848087)
(-0.5725615, 0.5978647, -1.848181)
(-0.5725942, 0.5978633, -1.848253)
(-0.5725925, 0.5977952, -1.848296)
(-0.5725834, 0.5977782, -1.848314)
(-0.5725121, 0.5979358, -1.848419)
(-0.5725634, 0.5979693, -1.848389)
(-0.5723333, 0.5980324, -1.848355)
(-0.5723248, 0.5980318, -1.848311)
(-0.5723071, 0.5980321, -1.848323)
(-0.5724328, 0.5979683, -1.848323)
(-0.5724635, 0.597964, -1.848307)
(-0.5724335, 0.5979522, -1.848342)
(-0.5722847, 0.5979375, -1.848302)
(-0.572329, 0.5978249, -1.848282)
(-0.5723069, 0.5977743, -1.848311)
(-0.5723794, 0.5977157, -1.848285)
(-0.5723786, 0.5977045, -1.848232)
(-0.5724378, 0.5977794, -1.848155)
(-0.5722575, 0.5979149, -1.848166)
(-0.5722511, 0.5979095, -1.848097)
