(0.3326895, -0.1704764, 0.02243924)
(0.3327546, -0.170547, 0.02259636)
(0.3329229, -0.1707287, 0.0224123)
(0.3329642, -0.1707423, 0.02238584)
(0.332907, -0.1709027, 0.02242804)
(0.3327529, -0.1707492, 0.02248967)
(0.3327143, -0.1707602, 0.02240622)
(0.3327732, -0.1706686, 0.02228928)
(0.332813, -0.1706805, 0.02218986)
(0.3328183, -0.1706114, 0.02222943)
(0.3327289, -0.1708245, 0.02233303)
(0.3328104, -0.170717, 0.02257907)
(0.3327491, -0.1707206, 0.02250803)
(0.33272, -0.1707416, 0.02247012)
(0.3326943, -0.1706531, 0.02259481)
(0.3326783, -0.17065, 0.0225606)
(0.3326428, -0.1706841, 0.02255964)
(0.3327234, -0.1706433, 0.02257323)
(0.3326805, -0.1705797, 0.02253568)
(0.33271, -0.1704721, 0.02238226)
(0.3327203, -0.1704607, 0.02229202)
(0.332701, -0.1704099, 0.0222137)
(0.3325927, -0.170532, 0.02226102)
(0.3326669, -0.1704729, 0.02214885)
(0.3328755, -0.1701705, 0.02175987)
(0.3329132, -0.1698394, 0.02120507)
(0.3327417, -0.1692407, 0.02083337)
(0.3325009, -0.1687765, 0.0201714)
(0.3324726, -0.1685605, 0.01975143)
(0.3323011, -0.1682909, 0.01984763)
(0.3323035, -0.168108, 0.02017784)
(0.3321855, -0.1678936, 0.02057743)
(0.3321304, -0.1675858, 0.02051842)
(0.3313777, -0.1667421, 0.02071953)
(0.3308284, -0.1655443, 0.02119136)
(0.3302422, -0.1637995, 0.02176738)
(0.3296592, -0.1605144, 0.02195907)
(0.3293483, -0.154985, 0.02225304)
(0.3279803, -0.1459534, 0.0258286)
(0.3276443, -0.1391227, 0.03038895)
(0.3256781, -0.1315055, 0.03585708)
(0.3236384, -0.1233141, 0.04026461)
(0.3246055, -0.1143019, 0.04612684)
(0.324121, -0.1051652, 0.05116177)
(0.32481, -0.09565926, 0.05870867)
(0.3261352, -0.08620191, 0.06656361)
(0.3283503, -0.07561064, 0.07464373)
(0.3294265, -0.0647006, 0.08696651)
(0.3315897, -0.0564878, 0.09748471)
(0.3348598, -0.04772925, 0.1082718)
(0.3362918, -0.03929806, 0.1224456)
(0.3388774, -0.03287363, 0.1360606)
(0.3421597, -0.02578664, 0.1488118)
(0.3437731, -0.01881886, 0.1639447)
(0.3470659, -0.01421428, 0.179173)
(0.3507543, -0.009208441, 0.1933813)
(0.353122, -0.004269838, 0.2097108)
(0.3566391, -0.001646757, 0.2258189)
(0.3602917, 0.001375437, 0.2423593)
(0.3636441, 0.003265858, 0.2580526)
(0.366266, 0.005160809, 0.2741282)
(0.3695452, 0.006051779, 0.2892864)
