(5.329317, 2.286417, 5.491835)
(5.328729, 2.287125, 5.491392)
(5.329141, 2.286916, 5.491673)
(5.328781, 2.287073, 5.491619)
(5.328789, 2.2875, 5.491364)
(5.328875, 2.286766, 5.491725)
(5.328768, 2.286497, 5.49196)
(5.328635, 2.2863, 5.492469)
(5.328892, 2.286279, 5.49295)
(5.329168, 2.286967, 5.492378)
(5.329175, 2.286849, 5.492262)
(5.328479, 2.287071, 5.492161)
(5.32815, 2.286775, 5.492652)
(5.328127, 2.287032, 5.491972)
(5.328624, 2.286562, 5.492516)
(5.328624, 2.286562, 5.492516)
(5.328476, 2.28682, 5.49227)
(5.328589, 2.287161, 5.491952)
(5.328597, 2.286778, 5.492303)
(5.328006, 2.286595, 5.491921)
(5.328384, 2.286729, 5.491891)
(5.328234, 2.286633, 5.491974)
(5.327976, 2.286451, 5.491958)
(5.328312, 2.286924, 5.491754)
(5.327764, 2.287121, 5.491654)
(5.327472, 2.286941, 5.491502)
(5.328213, 2.286721, 5.491573)
(5.328537, 2.286577, 5.49156)
(5.327602, 2.286635, 5.491244)
(5.327511, 2.285944, 5.49196)
(5.327682, 2.285435, 5.492332)
(5.328063, 2.285664, 5.492108)
(5.328373, 2.284976, 5.493002)
(5.328799, 2.28536, 5.493631)
(5.329809, 2.283099, 5.49562)
(5.330601, 2.280616, 5.498172)
(5.332526, 2.277489, 5.500327)
(5.337646, 2.270769, 5.50548)
(5.349266, 2.259049, 5.515411)
(5.35706, 2.245287, 5.531035)
(5.368083, 2.228268, 5.55477)
(5.384646, 2.199507, 5.591299)
(5.403085, 2.175844, 5.622133)
(5.418833, 2.151645, 5.660707)
(5.450644, 2.105307, 5.752294)
(5.430448, 2.125575, 5.767218)
(5.426153, 2.084779, 5.822029)
(5.423613, 2.05829, 5.875925)
(5.447272, 2.029785, 5.925173)
(5.469872, 2.029665, 5.946691)
(5.485216, 2.051834, 5.944395)
(5.496175, 2.053962, 5.961559)
(5.504796, 2.044305, 5.988168)
(5.504518, 2.026638, 6.022824)
(5.50701, 2.016084, 6.050955)
(5.513222, 2.010653, 6.072305)
(5.517971, 2.011576, 6.083158)
(5.523673, 2.008949, 6.097398)
(5.528112, 2.004902, 6.107884)
(5.526353, 2.00195, 6.114867)
(5.521974, 1.999727, 6.119648)
(5.510287, 2.000577, 6.116709)
(5.502964, 2.004387, 6.113639)
(5.494892, 2.012691, 6.103224)
(5.483545, 2.025208, 6.085227)
(5.47109, 2.036909, 6.064531)
(5.46217, 2.044377, 6.050488)
(5.451432, 2.05235, 6.031894)
(5.436608, 2.063416, 6.0093)
(5.425208, 2.073609, 5.989416)
(5.416761, 2.085514, 5.967711)
(5.406989, 2.102875, 5.942788)
(5.397401, 2.120611, 5.916527)
(5.382206, 2.153886, 5.869719)
(5.364029, 2.185589, 5.823115)
(5.349813, 2.21115, 5.78371)
(5.336073, 2.235514, 5.743672)
(5.326731, 2.257045, 5.707523)
(5.320643, 2.280893, 5.670357)
(5.318383, 2.303008, 5.635562)
(5.314782, 2.318591, 5.609254)
(5.308891, 2.328964, 5.588638)
(5.303872, 2.322161, 5.586701)
(5.304493, 2.310713, 5.588984)
(5.30967, 2.305271, 5.584306)
(5.311674, 2.307914, 5.56868)
(5.313476, 2.301161, 5.562593)
(5.318793, 2.290474, 5.560418)
(5.332659, 2.264096, 5.570019)
(5.339043, 2.245908, 5.575362)
(5.344971, 2.221398, 5.586683)
(5.344403, 2.180597, 5.618432)
(5.343369, 2.130168, 5.663422)
(5.34578, 2.087173, 5.705708)
(5.350146, 2.05353, 5.741119)
(5.364107, 2.04052, 5.756752)
(5.456947, 2.195647, 5.563571)
(5.413261, 2.403692, 5.38396)
(5.238524, 2.318712, 5.453875)
(5.271161, 2.409069, 5.399887)
(5.33864, 2.431137, 5.353119)
(5.2834, 2.336123, 5.42872)
(5.260087, 2.298891, 5.506704)
(5.334356, 2.263681, 5.545377)
(5.368765, 2.152479, 5.630581)
(5.34937, 2.200889, 5.600636)
(5.314767, 2.282296, 5.543006)
(5.304548, 2.274718, 5.547258)
(5.268785, 2.305548, 5.513304)
(5.275054, 2.307751, 5.513094)
(5.309974, 2.277154, 5.531954)
(5.308108, 2.287452, 5.521456)
(5.305469, 2.2874, 5.523932)
(5.304234, 2.280824, 5.530609)
(5.291796, 2.289068, 5.525921)
(5.286001, 2.295179, 5.526037)
(5.297873, 2.279495, 5.538534)
(5.297439, 2.27798, 5.537197)
(5.296722, 2.287362, 5.528339)
(5.295722, 2.29286, 5.522691)
(5.292567, 2.300558, 5.516625)
(5.290981, 2.296396, 5.521604)
(5.291853, 2.285098, 5.529846)
(5.292119, 2.290556, 5.524518)
(5.292495, 2.300563, 5.515594)
(5.291221, 2.304239, 5.512926)
(5.292628, 2.298203, 5.517965)
(5.292737, 2.291452, 5.522758)
(5.290715, 2.298583, 5.514669)
(5.288351, 2.302098, 5.510619)
(5.291117, 2.30497, 5.50679)
(5.299607, 2.297526, 5.508632)
(5.3028, 2.295626, 5.508565)
(5.307245, 2.300931, 5.502517)
(5.308508, 2.294783, 5.507173)
(5.308128, 2.29091, 5.509726)
(5.310716, 2.293824, 5.505701)
(5.311841, 2.295253, 5.503505)
(5.309856, 2.295136, 5.502316)
(5.312136, 2.296116, 5.500973)
