(5.728252, 1.487623, 5.854983)
(5.730279, 1.486894, 5.854186)
(5.73345, 1.485671, 5.853475)
(5.735824, 1.484536, 5.853029)
(5.738212, 1.483501, 5.853125)
(5.740609, 1.481968, 5.852983)
(5.743026, 1.481096, 5.852629)
(5.745475, 1.479949, 5.85254)
(5.747797, 1.478861, 5.852488)
(5.749988, 1.478148, 5.8523)
(5.751702, 1.477316, 5.852304)
(5.754, 1.476678, 5.852049)
(5.756156, 1.476141, 5.851849)
(5.758494, 1.475891, 5.85171)
(5.760977, 1.475588, 5.851221)
(5.760977, 1.475588, 5.851221)
(5.765973, 1.475045, 5.850945)
(5.768569, 1.474566, 5.850684)
(5.770743, 1.474264, 5.850455)
(5.772121, 1.474033, 5.850263)
(5.773609, 1.473763, 5.849893)
(5.774773, 1.473617, 5.849787)
(5.776127, 1.472911, 5.850203)
(5.777945, 1.471545, 5.850739)
(5.779606, 1.470573, 5.851295)
(5.781708, 1.468836, 5.852142)
(5.783697, 1.467161, 5.852478)
(5.785713, 1.465787, 5.85261)
(5.787252, 1.464747, 5.852652)
(5.790236, 1.463787, 5.852204)
(5.792711, 1.463028, 5.851909)
(5.795031, 1.462621, 5.851146)
(5.79687, 1.462417, 5.850385)
(5.799017, 1.46216, 5.84999)
(5.801532, 1.462119, 5.849599)
(5.803667, 1.462213, 5.849645)
(5.805483, 1.462469, 5.849855)
(5.807252, 1.462305, 5.850022)
(5.808577, 1.462684, 5.849706)
(5.80975, 1.463477, 5.84922)
(5.811155, 1.464296, 5.848597)
(5.812493, 1.465117, 5.847666)
(5.814311, 1.46643, 5.846698)
(5.816389, 1.467635, 5.846375)
(5.817828, 1.468283, 5.847572)
(5.820896, 1.468842, 5.849184)
(5.825107, 1.468769, 5.850866)
(5.831347, 1.467634, 5.853953)
(5.835442, 1.466449, 5.857286)
(5.838613, 1.465483, 5.861026)
(5.842483, 1.464916, 5.86376)
(5.847296, 1.465186, 5.866053)
(5.852323, 1.465351, 5.867985)
(5.85515, 1.465495, 5.869592)
(5.855695, 1.466425, 5.870611)
(5.856497, 1.467037, 5.871897)
(5.855464, 1.467319, 5.872808)
(5.855509, 1.467766, 5.873772)
(5.854184, 1.468293, 5.874253)
(5.853366, 1.468971, 5.874188)
(5.852602, 1.470022, 5.874006)
(5.851458, 1.471451, 5.873393)
(5.85043, 1.472596, 5.872737)
(5.850148, 1.473988, 5.871926)
(5.849443, 1.475108, 5.871541)
(5.849349, 1.476548, 5.870396)
(5.848512, 1.478083, 5.869465)
(5.848209, 1.479689, 5.868309)
(5.848683, 1.481412, 5.867026)
(5.848777, 1.483346, 5.865752)
(5.849319, 1.485397, 5.864517)
(5.851311, 1.487148, 5.863405)
(5.852456, 1.488935, 5.862632)
(5.854103, 1.490555, 5.862177)
(5.856712, 1.491939, 5.861866)
(5.859344, 1.493413, 5.861467)
(5.861845, 1.494716, 5.861211)
(5.864385, 1.495831, 5.861149)
(5.866944, 1.497421, 5.860616)
(5.869416, 1.498556, 5.860753)
(5.872794, 1.499503, 5.860504)
(5.875688, 1.500494, 5.860209)
