(0.253727, 1.498558, 2.400886)
(0.2525978, 1.500457, 2.401319)
(0.2525978, 1.500457, 2.401319)
(0.2523038, 1.506441, 2.402615)
(0.2510129, 1.5099, 2.403184)
(0.2479942, 1.503874, 2.403675)
(0.2474817, 1.502242, 2.403461)
(0.2466692, 1.504959, 2.403965)
(0.2448432, 1.507644, 2.40481)
(0.2407615, 1.50925, 2.40543)
(0.2373818, 1.509956, 2.405669)
(0.2359651, 1.511781, 2.407127)
(0.2359651, 1.511781, 2.407127)
(0.2323037, 1.513516, 2.40785)
(0.228237, 1.515227, 2.408883)
(0.2241926, 1.518917, 2.410677)
(0.2188714, 1.526236, 2.413714)
(0.2144993, 1.529047, 2.416496)
(0.2095506, 1.532275, 2.419227)
(0.2050202, 1.537938, 2.423653)
(0.2003395, 1.538945, 2.429077)
(0.1967493, 1.542518, 2.4357)
(0.1967493, 1.542518, 2.4357)
(0.1918244, 1.54588, 2.442277)
(0.1786518, 1.55748, 2.462499)
(0.1722353, 1.561865, 2.475572)
(0.1666576, 1.563828, 2.488585)
(0.1607218, 1.564064, 2.504418)
(0.1555874, 1.565045, 2.521999)
(0.1510566, 1.5709, 2.539223)
(0.1465328, 1.579661, 2.556417)
(0.1465328, 1.579661, 2.556417)
(0.1407735, 1.593884, 2.575775)
(0.1366562, 1.613561, 2.592707)
(0.1205271, 1.642286, 2.631033)
(0.1205271, 1.642286, 2.631033)
(0.1095384, 1.646715, 2.65297)
(0.1115616, 1.641072, 2.685493)
(0.1076, 1.644686, 2.703226)
(0.1210323, 1.595105, 2.757887)
(0.1210323, 1.595105, 2.757887)
(0.1923032, 1.575851, 2.840497)
(0.1923032, 1.575851, 2.840497)
(0.1176022, 1.645259, 2.878935)
(0.0825851, 1.680609, 2.898704)
(0.05251835, 1.71364, 2.922011)
(0.04241815, 1.728587, 2.954244)
(0.04198134, 1.733469, 2.981521)
(0.03563147, 1.732388, 3.004124)
(0.03563147, 1.732388, 3.004124)
(0.02818502, 1.722169, 3.017097)
(6.280876, 1.732819, 3.040685)
(6.280876, 1.732819, 3.040685)
(6.276209, 1.746356, 3.052384)
(0.01427653, 1.722123, 3.051414)
(0.01977663, 1.721035, 3.051562)
(0.02289771, 1.712439, 3.041052)
(0.03041743, 1.702802, 3.027763)
(0.03041743, 1.702802, 3.027763)
(0.03208251, 1.697402, 3.016774)
(0.03520091, 1.692246, 3.01165)
(0.04134576, 1.681906, 3.001374)
(0.04439613, 1.67668, 2.996181)
(0.07760091, 1.646868, 2.921019)
(0.1018845, 1.618464, 2.86968)
(0.1051671, 1.610276, 2.857488)
(0.1115583, 1.600168, 2.834956)
(0.1216745, 1.58777, 2.806019)
(0.1216745, 1.58777, 2.806019)
(0.1378379, 1.569945, 2.752136)
(0.1448957, 1.564657, 2.726411)
(0.1496863, 1.564301, 2.7023)
(0.1496863, 1.564301, 2.7023)
(0.1618795, 1.554342, 2.665848)
(0.1685922, 1.545663, 2.64931)
(0.176621, 1.529884, 2.636163)
