(0.2812135, 0.173995, -0.6455781)
(0.2812331, 0.173996, -0.6456425)
(0.2811766, 0.1740437, -0.6455941)
(0.2813933, 0.1742387, -0.6456444)
(0.28141, 0.1741869, -0.6456392)
(0.2814906, 0.1741474, -0.6456883)
(0.2815244, 0.1742148, -0.6457722)
(0.2815545, 0.1741765, -0.6456847)
(0.2815065, 0.1742475, -0.6456246)
(0.2815611, 0.1742108, -0.6456032)
(0.2815022, 0.1741629, -0.6457498)
(0.2814882, 0.1741922, -0.6457653)
(0.2813911, 0.1740277, -0.6457195)
(0.2813935, 0.173986, -0.6456509)
(0.2814796, 0.1739509, -0.645695)
(0.2815282, 0.1739419, -0.6457355)
(0.2814631, 0.1738758, -0.645895)
(0.2814095, 0.1739163, -0.6458774)
(0.28141, 0.1738398, -0.6458244)
(0.2813866, 0.1737924, -0.6458635)
(0.2812898, 0.1738596, -0.6458514)
(0.2811546, 0.173795, -0.6459377)
(0.281095, 0.173753, -0.646013)
(0.2811089, 0.173713, -0.6460707)
(0.280982, 0.1736693, -0.6461637)
(0.281065, 0.173739, -0.6462145)
(0.2809529, 0.1738143, -0.6461945)
(0.2809732, 0.173759, -0.646137)
(0.2809601, 0.1737072, -0.6460955)
(0.2809496, 0.1736898, -0.6460755)
(0.2809792, 0.1737237, -0.6460328)
(0.2808685, 0.1736996, -0.646143)
(0.280895, 0.1736517, -0.646209)
(0.2809143, 0.173682, -0.6462567)
(0.2808497, 0.17365, -0.6462767)
(0.2808013, 0.1736758, -0.6462622)
(0.2807276, 0.1736655, -0.6463199)
(0.2805502, 0.1735222, -0.6463463)
(0.2805142, 0.1735432, -0.6463499)
(0.2804625, 0.1735578, -0.6463666)
(0.2805133, 0.1735058, -0.6460934)
(0.2805016, 0.1734576, -0.6461339)
(0.2804508, 0.1734812, -0.646188)
(0.2802956, 0.1734602, -0.6464002)
(0.2805042, 0.1732922, -0.6465111)
(0.2807586, 0.1735423, -0.6465769)
(0.2807336, 0.1734881, -0.646549)
