(-0.2413731, -0.117502, 0.2228851)
(-0.240967, -0.116925, 0.2222141)
(-0.2408254, -0.1167259, 0.2224556)
(-0.2410197, -0.1166759, 0.2227905)
(-0.2406859, -0.1169167, 0.2231761)
(-0.2406611, -0.116802, 0.2230067)
(-0.2405334, -0.1165812, 0.2228451)
(-0.239867, -0.1157517, 0.2223788)
(-0.2395258, -0.1155837, 0.2221582)
(-0.2393689, -0.1156847, 0.2219148)
(-0.2394052, -0.115829, 0.2220312)
(-0.2393546, -0.1158829, 0.222141)
(-0.239506, -0.1161664, 0.2224013)
(-0.2392025, -0.1160538, 0.2222018)
(-0.2390032, -0.1159117, 0.2220238)
(-0.2391315, -0.1158216, 0.2221034)
(-0.2391782, -0.115999, 0.2223022)
(-0.2391827, -0.1161299, 0.222232)
(-0.2392199, -0.1158431, 0.2220438)
(-0.2391341, -0.1157424, 0.2219491)
(-0.2389481, -0.1156189, 0.2216225)
(-0.2390056, -0.1153762, 0.2218181)
(-0.2390573, -0.1155584, 0.2218683)
(-0.2390704, -0.1155884, 0.2217855)
(-0.2391133, -0.1154394, 0.2219281)
(-0.2390666, -0.1154485, 0.2218084)
(-0.2388778, -0.1153278, 0.2216461)
(-0.2387311, -0.115196, 0.2214259)
(-0.238487, -0.114996, 0.2211899)
(-0.2384036, -0.1148169, 0.2211275)
(-0.2382917, -0.1147492, 0.2209978)
(-0.2381341, -0.1150277, 0.2213773)
(-0.2382972, -0.1153703, 0.2216741)
(-0.2383947, -0.1151783, 0.2219951)
(-0.2382989, -0.1152039, 0.221839)
(-0.2379053, -0.1153474, 0.2216954)
(-0.2378328, -0.1154652, 0.2218513)
(-0.2379215, -0.1156828, 0.2221174)
(-0.2382839, -0.1161678, 0.222206)
(-0.2381423, -0.1163776, 0.2221825)
(-0.2386684, -0.1171174, 0.2222692)
(-0.2388361, -0.117578, 0.2225159)
(-0.2392173, -0.1179571, 0.2236748)
(-0.2395937, -0.1184382, 0.2232337)
(-0.2396662, -0.1187778, 0.2234453)
(-0.2397985, -0.1193433, 0.2243397)
(-0.2403252, -0.120002, 0.2247297)
(-0.2403111, -0.119822, 0.2246214)
(-0.240068, -0.1199415, 0.2247704)
(-0.2397175, -0.1195209, 0.2247124)
(-0.2396703, -0.1195042, 0.224601)
(-0.2408121, -0.1194742, 0.2241544)
(-0.2411706, -0.1195376, 0.2250695)
(-0.2411981, -0.1198423, 0.2254277)
(-0.2412949, -0.1200449, 0.2255919)
(-0.2417147, -0.1196795, 0.2252715)
(-0.2416472, -0.119802, 0.2249591)
(-0.2417727, -0.1199963, 0.2245576)
(-0.2417493, -0.1200452, 0.224526)
(-0.2418251, -0.1201885, 0.2247131)
(-0.2419186, -0.1204553, 0.2247881)
(-0.2419186, -0.1204553, 0.2247881)
(-0.2416773, -0.1208167, 0.2251797)
(-0.2417393, -0.1210821, 0.2251599)
(-0.2417555, -0.1213789, 0.2251503)
(-0.2415538, -0.1212115, 0.2248657)
(-0.2415891, -0.1213338, 0.224956)
(-0.2412779, -0.1213865, 0.2249105)
(-0.2413094, -0.1214557, 0.2248366)
(-0.2412596, -0.1218512, 0.2243855)
(-0.2413602, -0.1219921, 0.2243582)
(-0.2414224, -0.1221271, 0.2242754)
(-0.241437, -0.1218846, 0.2246909)
(-0.2416654, -0.1218534, 0.2246668)
(-0.2414603, -0.1218421, 0.2248569)
(-0.2418962, -0.1215103, 0.2250422)
(-0.241837, -0.1220043, 0.2251997)
(-0.2418776, -0.1219618, 0.2252748)
(-0.2419283, -0.1220901, 0.225177)
(-0.241955, -0.1220815, 0.2250242)
(-0.241971, -0.1221056, 0.2251459)
(-0.2421908, -0.1219034, 0.2252989)
(-0.242609, -0.1219938, 0.2250545)
(-0.2427127, -0.1221094, 0.2250707)
(-0.242816, -0.1221678, 0.2251475)
(-0.2429323, -0.122371, 0.2251459)
(-0.2429833, -0.1222134, 0.2249384)
(-0.2431846, -0.1222723, 0.2248896)
(-0.2433302, -0.1222672, 0.2250516)
(-0.2435048, -0.1221757, 0.2249504)
(-0.2434032, -0.1225874, 0.2248565)
(-0.2429233, -0.1226895, 0.2251613)
(-0.2430871, -0.1230059, 0.2252889)
(-0.2432499, -0.1229973, 0.2256064)
(-0.243547, -0.1232126, 0.2257347)
(-0.2436159, -0.1233361, 0.2258315)
(-0.2434459, -0.1235278, 0.2259501)
(-0.2435355, -0.1236637, 0.2260445)
(-0.2434976, -0.1237996, 0.2262893)
(-0.2435908, -0.1238244, 0.2264731)
(-0.2435985, -0.1237698, 0.2265196)
(-0.2435765, -0.1238456, 0.2267588)
(-0.2432909, -0.1238549, 0.2271192)
(-0.2431016, -0.1237366, 0.227381)
(-0.2429879, -0.1236973, 0.2276914)
(-0.2427847, -0.1237986, 0.2281121)
(-0.2423749, -0.1238387, 0.2286327)
(-0.2419682, -0.1234634, 0.2293292)
(-0.2416439, -0.1228495, 0.2307886)
(-0.2412825, -0.122422, 0.2315388)
(-0.2408862, -0.1223238, 0.2326355)
(-0.2401409, -0.1222785, 0.2340791)
(-0.2393422, -0.1218596, 0.2368236)
(-0.2390432, -0.1218333, 0.238803)
(-0.2387269, -0.1220167, 0.2416978)
(-0.2377923, -0.1221733, 0.2446873)
(-0.2372613, -0.1219196, 0.2472878)
(-0.2365723, -0.1211283, 0.2500964)
(-0.235678, -0.1188343, 0.2527822)
(-0.2345223, -0.1172473, 0.2558227)
(-0.2332518, -0.1146719, 0.2588773)
(-0.2324538, -0.1109493, 0.2622561)
(-0.2319415, -0.1072123, 0.2654676)
(-0.2319701, -0.102057, 0.2678375)
(-0.2315993, -0.09651875, 0.2689877)
(-0.2299297, -0.09124708, 0.2689192)
(-0.2276404, -0.08710909, 0.2679281)
(-0.2263849, -0.08251953, 0.2648764)
(-0.2262719, -0.07446456, 0.2600141)
(-0.2280328, -0.06339407, 0.2563115)
(-0.2302639, -0.05228996, 0.2532637)
(-0.2322545, -0.03987861, 0.2505481)
