(-0.1429666, -0.1206247, 0.1946074)
(-0.1427759, -0.1201824, 0.1942155)
(-0.1427125, -0.119993, 0.194288)
(-0.1428483, -0.1199148, 0.1944904)
(-0.1427323, -0.120102, 0.1947314)
(-0.1427333, -0.1200776, 0.1946592)
(-0.1426278, -0.1199744, 0.1947039)
(-0.1422418, -0.1195239, 0.1944194)
(-0.1420949, -0.11944, 0.1941972)
(-0.1420174, -0.1195554, 0.1939552)
(-0.1421344, -0.119544, 0.1938817)
(-0.1421386, -0.1195557, 0.1938751)
(-0.1421615, -0.1196889, 0.1940934)
(-0.1419499, -0.119673, 0.1940157)
(-0.1417789, -0.1196247, 0.1939912)
(-0.1418589, -0.1195139, 0.193987)
(-0.141966, -0.1195645, 0.1939831)
(-0.1420432, -0.1197392, 0.1939145)
(-0.1421154, -0.1194435, 0.1937979)
(-0.1420525, -0.1193798, 0.1937135)
(-0.1420703, -0.1193898, 0.1935148)
(-0.1421924, -0.1192102, 0.1936345)
(-0.1421942, -0.1192331, 0.1936688)
(-0.1422905, -0.1192964, 0.1935974)
(-0.1424087, -0.1191502, 0.1936589)
(-0.1423273, -0.1189843, 0.1934714)
(-0.1423345, -0.1188756, 0.1932594)
(-0.1421852, -0.1188073, 0.1931038)
(-0.1421459, -0.1188089, 0.1930646)
(-0.1422318, -0.1185853, 0.1930666)
(-0.1422253, -0.1185294, 0.1929801)
(-0.1421976, -0.1186596, 0.1931546)
(-0.142408, -0.1188115, 0.1931602)
(-0.14254, -0.1188062, 0.1932543)
(-0.1425339, -0.1189073, 0.1932051)
(-0.1422919, -0.11902, 0.1931339)
(-0.1420966, -0.1190875, 0.1933318)
(-0.1418754, -0.1192057, 0.1935723)
(-0.1421047, -0.1192963, 0.1935133)
(-0.1421264, -0.1192836, 0.1935655)
(-0.1426698, -0.1193595, 0.1938282)
(-0.142926, -0.1192919, 0.194146)
(-0.1433039, -0.1190345, 0.1946698)
(-0.1439359, -0.1183329, 0.1944948)
(-0.1444385, -0.1173534, 0.1946582)
(-0.1448815, -0.1163933, 0.1949754)
(-0.1456614, -0.1152883, 0.1928806)
(-0.1463375, -0.1141478, 0.1909223)
(-0.1452497, -0.1088535, 0.1897481)
(-0.1455899, -0.101877, 0.1883948)
(-0.1459302, -0.09581053, 0.187678)
(-0.1458812, -0.09027469, 0.18525)
(-0.1464314, -0.08490098, 0.1847559)
(-0.1458944, -0.07872474, 0.1848232)
(-0.1455823, -0.07319808, 0.1841911)
(-0.1455363, -0.0673486, 0.1846632)
(-0.1453372, -0.06160331, 0.1850674)
(-0.1456159, -0.05579031, 0.1866772)
(-0.1454417, -0.04965675, 0.1886026)
(-0.1455978, -0.04543924, 0.1914431)
(-0.1459752, -0.04110253, 0.1945833)
(-0.1459752, -0.04110253, 0.1945833)
(-0.1452885, -0.03435338, 0.2017245)
(-0.1455717, -0.03171325, 0.2070915)
(-0.1454353, -0.03048968, 0.2131206)
(-0.144557, -0.02769983, 0.2175323)
(-0.1441922, -0.02654016, 0.2238916)
(-0.1428895, -0.02565861, 0.2303271)
(-0.1419256, -0.025159, 0.2364161)
(-0.1406113, -0.02588916, 0.2433887)
(-0.1394963, -0.02601218, 0.2500117)
(-0.1383158, -0.02669203, 0.2571805)
(-0.1372089, -0.02687466, 0.264434)
(-0.136053, -0.02798414, 0.2718563)
(-0.134593, -0.0286628, 0.2788253)
(-0.1332797, -0.02963519, 0.2853358)
(-0.1319127, -0.03131664, 0.2929078)
(-0.1305528, -0.03237355, 0.2991601)
(-0.1292447, -0.03369617, 0.3047014)
(-0.1283634, -0.03512871, 0.3108819)
(-0.1272435, -0.03602386, 0.3161644)
(-0.1263881, -0.03668976, 0.3208407)
(-0.1258512, -0.03747714, 0.3251797)
(-0.1257439, -0.03925788, 0.3296955)
(-0.1253985, -0.04055214, 0.333236)
(-0.1248673, -0.04219687, 0.3361569)
(-0.1245128, -0.0433619, 0.338495)
(-0.1241119, -0.0444479, 0.340094)
(-0.123958, -0.04530263, 0.3422353)
(-0.1226026, -0.04657614, 0.3437869)
(-0.1224356, -0.04840195, 0.3446417)
(-0.1222923, -0.05005348, 0.3449688)
(-0.1226429, -0.05184555, 0.3451407)
(-0.1227965, -0.05334377, 0.3453199)
(-0.1229733, -0.05531037, 0.3453116)
(-0.1231833, -0.05715311, 0.3456312)
(-0.1226317, -0.05705845, 0.345702)
(-0.1217635, -0.05533719, 0.3445604)
(-0.1212875, -0.05447829, 0.3439869)
(-0.1224821, -0.05445814, 0.3442901)
(-0.1237154, -0.05533504, 0.3457602)
(-0.1232982, -0.05621159, 0.3472382)
(-0.1220373, -0.05612195, 0.3479704)
(-0.1216402, -0.05684447, 0.348534)
(-0.1212882, -0.05770028, 0.3484889)
(-0.1202494, -0.05758846, 0.3480383)
(-0.1198566, -0.05796337, 0.3479939)
(-0.1196458, -0.05783951, 0.3476958)
(-0.1197008, -0.05773604, 0.3486827)
(-0.1193321, -0.05770779, 0.3492515)
(-0.118605, -0.05767369, 0.3499271)
(-0.1179339, -0.05796731, 0.3510176)
(-0.1170093, -0.05819595, 0.3527879)
(-0.1165489, -0.05835092, 0.3539503)
(-0.1165221, -0.0581671, 0.3552412)
(-0.1164244, -0.05818856, 0.3563993)
(-0.1163437, -0.05805016, 0.3574301)
(-0.1159562, -0.05765653, 0.3587607)
(-0.1155245, -0.05658543, 0.3602464)
(-0.1148038, -0.05580115, 0.3620169)
(-0.1141801, -0.05458486, 0.3636326)
(-0.1139358, -0.05271196, 0.3652816)
(-0.11382, -0.05088234, 0.3667648)
(-0.1137694, -0.04831409, 0.3678803)
(-0.1135349, -0.0456003, 0.3683836)
(-0.112437, -0.04303896, 0.3682978)
(-0.1110841, -0.04097295, 0.3677384)
(-0.1102127, -0.03873563, 0.3660244)
(-0.1099545, -0.03480947, 0.3633475)
(-0.1107566, -0.02917659, 0.3614008)
(-0.1118143, -0.02361631, 0.3596939)
(-0.1127315, -0.0173676, 0.3581562)
(-0.1135848, -0.01119721, 0.3566435)
(-0.114502, -0.004063487, 0.3558509)
(-0.1146312, 0.003687263, 0.3556446)
(-0.1146183, 0.01083553, 0.3559123)
(-0.1134465, 0.01846194, 0.3579958)
(-0.1124985, 0.02572179, 0.3610082)
(-0.1115177, 0.03303349, 0.3654649)
(-0.1112616, 0.04110992, 0.37037)
(-0.1104397, 0.04807854, 0.3755612)
(-0.1104335, 0.05479062, 0.3806955)
(-0.1091888, 0.06135356, 0.386989)
(-0.108393, 0.06700253, 0.3934429)
(-0.1080021, 0.0715313, 0.4011406)
(-0.1068215, 0.07693458, 0.4073268)
(-0.1059712, 0.0807116, 0.4149379)
(-0.1048844, 0.08511245, 0.4229289)
(-0.1030998, 0.08926225, 0.4317222)
(-0.1017467, 0.09170485, 0.4400811)
(-0.1008674, 0.09363031, 0.4487455)
(-0.09963071, 0.09554255, 0.4577738)
(-0.09825146, 0.09727144, 0.4659327)
(-0.09774673, 0.09738857, 0.4746923)
(-0.09606266, 0.09807545, 0.4826485)
(-0.09551513, 0.09795785, 0.4915096)
(-0.09529614, 0.09734905, 0.5004085)
(-0.09469604, 0.09739393, 0.5105541)
(-0.09431231, 0.09715396, 0.5196475)
(-0.09343934, 0.09681988, 0.5288459)
(-0.09283745, 0.09573328, 0.5382441)
(-0.09155905, 0.0954293, 0.5470632)
(-0.0914042, 0.09521121, 0.5563906)
(-0.09010291, 0.09351683, 0.5652721)
(-0.08824909, 0.0928511, 0.5732782)
(-0.08682048, 0.09224528, 0.5813868)
(-0.08564019, 0.09140307, 0.5897408)
(-0.0851475, 0.09070718, 0.596508)
(-0.08447349, 0.09015954, 0.6024359)
(-0.08403111, 0.08897036, 0.6082093)
(-0.08293438, 0.08807582, 0.6132877)
(-0.08146393, 0.08656573, 0.6165851)
(-0.08079326, 0.08501506, 0.6197492)
(-0.08032942, 0.08375597, 0.6231836)
(-0.07989609, 0.08276492, 0.626231)
(-0.08118844, 0.08101302, 0.6290283)
(-0.08125186, 0.07997268, 0.6306301)
(-0.08142424, 0.07849288, 0.6313483)
(-0.08042109, 0.07617533, 0.630722)
(-0.07983756, 0.07394326, 0.6314116)
(-0.07913256, 0.07169843, 0.6302247)
(-0.07907033, 0.07794905, 0.630793)
(-0.07959688, 0.07573318, 0.6302918)
(-0.08007717, 0.07533109, 0.6306287)
(-0.07951903, 0.07486796, 0.6304229)
(-0.07961798, 0.0742836, 0.6304615)
(-0.07909679, 0.08367771, 0.6299187)
(-0.08049047, 0.07565165, 0.6312709)
(-0.08134162, 0.0758934, 0.6319715)
(-0.08018029, 0.07556844, 0.6312636)
(-0.08046138, 0.07415545, 0.632158)
(-0.08092225, 0.07403159, 0.6332769)
(-0.08117127, 0.07368064, 0.6331308)
(-0.08115625, 0.07351279, 0.6329533)
(-0.08057594, 0.07198548, 0.6319189)
(-0.08162606, 0.07175505, 0.6316892)
(-0.08203804, 0.0713172, 0.6314236)
(-0.08197606, 0.07130945, 0.6318587)
(-0.08180082, 0.0713439, 0.6318882)
(-0.08190906, 0.07138002, 0.6321652)
(-0.08154809, 0.07162285, 0.6326346)
(-0.08131313, 0.0717932, 0.6331682)
(-0.08133769, 0.07195282, 0.6335951)
(-0.08144259, 0.07212162, 0.6341516)
(-0.08143675, 0.07222486, 0.6347328)
(-0.08153677, 0.07249486, 0.6358148)
(-0.08156323, 0.07291996, 0.6367658)
(-0.08175623, 0.07312047, 0.6377622)
(-0.08159971, 0.07366002, 0.6389035)
(-0.08182323, 0.07398307, 0.640063)
(-0.0818826, 0.07387936, 0.6409523)
(-0.08196187, 0.07445502, 0.6421703)
(-0.0822562, 0.07497668, 0.6434674)
(-0.08272827, 0.07635748, 0.6453903)
(-0.08299017, 0.07744038, 0.647416)
(-0.08313382, 0.07922077, 0.6482917)
(-0.08377564, 0.08187437, 0.6480814)
(-0.08582091, 0.08743572, 0.6460406)
(-0.08706629, 0.09237468, 0.6456783)
(-0.08910513, 0.09778726, 0.6444848)
(-0.0915848, 0.10366, 0.6438104)
(-0.09292543, 0.1117594, 0.6425958)
(-0.09412718, 0.1207122, 0.6416262)
(-0.09498656, 0.1290481, 0.6418583)
(-0.09491432, 0.1387875, 0.6433892)
(-0.09471643, 0.1475799, 0.6445203)
(-0.09454608, 0.1572465, 0.649029)
(-0.09448397, 0.1665457, 0.6521612)
(-0.09339881, 0.1755858, 0.6572148)
(-0.09213197, 0.1849561, 0.6636134)
(-0.09180784, 0.1931903, 0.6689951)
(-0.09150147, 0.1998603, 0.6775334)
(-0.0901022, 0.2072555, 0.6837622)
(-0.09012341, 0.2122207, 0.6913488)
(-0.0903033, 0.2170403, 0.6998572)
(-0.08902001, 0.2215483, 0.7072266)
(-0.08812356, 0.2255187, 0.7154869)
(-0.08738601, 0.2291161, 0.7249937)
(-0.08552825, 0.2321025, 0.7340844)
(-0.08392406, 0.2336295, 0.7431076)
(-0.08246326, 0.2355036, 0.7526491)
(-0.08017862, 0.2372515, 0.7615957)
(-0.07784212, 0.2377046, 0.7713848)
(-0.07564056, 0.2383071, 0.7814714)
(-0.07355177, 0.2386042, 0.791618)
(-0.07099748, 0.2387013, 0.801958)
(-0.06841278, 0.2383603, 0.81212)
(-0.06585932, 0.2377535, 0.8230513)
(-0.06357694, 0.2368557, 0.8330523)
(-0.06099343, 0.2357226, 0.8423872)
(-0.05902696, 0.2341431, 0.8517559)
(-0.05713832, 0.2328066, 0.8607538)
(-0.05493295, 0.2311485, 0.8691927)
(-0.0531255, 0.2296534, 0.8776742)
(-0.05064189, 0.2286032, 0.885541)
(-0.04824519, 0.2274822, 0.8918642)
(-0.0465672, 0.2263767, 0.8990481)
(-0.04484117, 0.2255638, 0.9051342)
(-0.04341042, 0.2239622, 0.909428)
(-0.04261601, 0.222416, 0.9151742)
