(0.6729733, 0.2007388, 3.242632)
(0.677107, 0.2009333, 3.243818)
(0.6807175, 0.2001752, 3.244523)
(0.6834421, 0.1984877, 3.245206)
(0.6836171, 0.1975688, 3.243589)
(0.6840377, 0.1976146, 3.241701)
(0.6859531, 0.1984937, 3.242091)
(0.6873475, 0.1986407, 3.242351)
(0.6891949, 0.202511, 3.245754)
(0.6907032, 0.2037476, 3.246533)
(0.6908786, 0.2037637, 3.245637)
(0.6910534, 0.2044275, 3.245493)
(0.6903445, 0.2062306, 3.246594)
(0.6906221, 0.2087581, 3.247712)
(0.6914552, 0.2109249, 3.248196)
(0.6925976, 0.2129523, 3.248319)
(0.6936184, 0.2157352, 3.249243)
(0.6954947, 0.2186521, 3.250435)
(0.6973344, 0.2210087, 3.250964)
(0.6988048, 0.2240628, 3.251993)
(0.7004114, 0.2269814, 3.25296)
(0.7018498, 0.2296954, 3.254133)
(0.7039076, 0.2325564, 3.254859)
(0.7056933, 0.2343189, 3.254813)
(0.7077082, 0.2363349, 3.255136)
(0.7106687, 0.2383862, 3.255424)
(0.7143661, 0.2410278, 3.256376)
(0.7176859, 0.2438949, 3.257765)
(0.7225615, 0.2473405, 3.259607)
(0.7273071, 0.2504772, 3.260773)
(0.731829, 0.2540337, 3.262243)
(0.7378535, 0.2591081, 3.264488)
(0.7432932, 0.2638004, 3.266763)
(0.7486371, 0.2678525, 3.268667)
(0.7541152, 0.2726778, 3.271412)
(0.7607633, 0.2777188, 3.274993)
(0.7666844, 0.2824047, 3.27835)
(0.7723277, 0.2870415, 3.281961)
(0.7769322, 0.292019, 3.285139)
(0.7815109, 0.2972022, 3.287672)
(0.7885433, 0.3038079, 3.292015)
(0.797942, 0.3112306, 3.298934)
(0.8066857, 0.318899, 3.306997)
(0.8186499, 0.3289125, 3.31954)
(0.8315241, 0.3355731, 3.327097)
(0.8360143, 0.3339104, 3.324752)
(0.8371149, 0.3327278, 3.322775)
(0.8323219, 0.3309463, 3.319798)
(0.8303235, 0.3320439, 3.319748)
(0.8323529, 0.3369583, 3.325131)
(0.8359659, 0.3418147, 3.330988)
(0.8394234, 0.3446035, 3.334917)
(0.8414441, 0.3451899, 3.33497)
(0.8381776, 0.341942, 3.330586)
(0.835288, 0.3411197, 3.329793)
(0.8324581, 0.3408275, 3.329911)
(0.8308364, 0.3406565, 3.32914)
(0.8286206, 0.3416954, 3.327685)
(0.8266597, 0.3440451, 3.327732)
(0.8241476, 0.3446654, 3.327104)
(0.8212397, 0.343885, 3.325322)
(0.8212397, 0.343885, 3.325322)
(0.8163484, 0.3429197, 3.322871)
(0.8145078, 0.3424784, 3.321762)
(0.8134025, 0.3426876, 3.321644)
(0.8126519, 0.3440425, 3.322519)
(0.8124402, 0.3453348, 3.322727)
(0.8123153, 0.3468505, 3.323088)
(0.8129402, 0.3486768, 3.323953)
(0.8136806, 0.3495836, 3.3246)
(0.8134139, 0.3506151, 3.32519)
(0.8125107, 0.3506984, 3.326188)
(0.8119696, 0.3509831, 3.326895)
(0.8118703, 0.3521851, 3.327905)
(0.8119701, 0.3537325, 3.328904)
(0.8121276, 0.355681, 3.329636)
(0.8124866, 0.3587523, 3.331425)
(0.8129008, 0.3609045, 3.334179)
(0.8128601, 0.361641, 3.336627)
(0.8124407, 0.3623044, 3.3388)
(0.8116708, 0.3610153, 3.339256)
(0.8110095, 0.3605615, 3.339569)
(0.8096728, 0.3602747, 3.340129)
(0.8095724, 0.3605023, 3.340829)
(0.8109941, 0.3613411, 3.341444)
(0.8134758, 0.3626354, 3.342929)
(0.8151495, 0.3630969, 3.343908)
(0.8145933, 0.3623933, 3.343797)
(0.814431, 0.3616515, 3.343685)
(0.8125303, 0.3574495, 3.341308)
(0.8116903, 0.3552499, 3.340447)
(0.8118015, 0.3539883, 3.339483)
(0.8122954, 0.3531758, 3.338485)
(0.8137214, 0.3541394, 3.337591)
(0.8144755, 0.3547721, 3.33593)
(0.8146218, 0.3537195, 3.333941)
(0.8154456, 0.3516953, 3.32995)
(0.8164774, 0.3489399, 3.325459)
(0.8177052, 0.3452702, 3.319609)
(0.8185672, 0.3420737, 3.313524)
(0.8185992, 0.3364637, 3.303729)
(0.8197629, 0.3327738, 3.296483)
(0.8229541, 0.3324311, 3.29059)
(0.8264093, 0.3344578, 3.28571)
(0.8281921, 0.3360988, 3.281243)
(0.8299215, 0.3343331, 3.273547)
(0.8334317, 0.3311991, 3.264398)
(0.8375567, 0.3271481, 3.254169)
(0.8403311, 0.3262005, 3.247111)
(0.8435656, 0.3225725, 3.239245)
(0.8447841, 0.3158744, 3.228757)
(0.8439457, 0.3072852, 3.216452)
(0.8452442, 0.2994719, 3.205605)
(0.8468214, 0.2920943, 3.196472)
(0.8475113, 0.2812175, 3.186235)
(0.846203, 0.2668295, 3.171752)
(0.8427791, 0.251156, 3.154371)
(0.8405856, 0.2377428, 3.139252)
(0.8382774, 0.2209095, 3.120672)
(0.8350596, 0.2045186, 3.101958)
(0.8310293, 0.1882616, 3.083545)
(0.8258907, 0.1789516, 3.071198)
(0.8240393, 0.175944, 3.066917)
(0.8222535, 0.1698666, 3.060272)
(0.8220536, 0.1642206, 3.055362)
(0.8204054, 0.1567062, 3.049384)
(0.8175403, 0.1520007, 3.046788)
(0.8140939, 0.1457328, 3.042457)
(0.8102782, 0.1389102, 3.037083)
(0.808295, 0.1300228, 3.02959)
(0.8060114, 0.1203434, 3.023082)
(0.802389, 0.112578, 3.018909)
(0.7974642, 0.1056448, 3.015898)
(0.7916468, 0.0984124, 3.013278)
(0.7876822, 0.08991811, 3.01064)
(0.7843593, 0.08152997, 3.008375)
(0.7812205, 0.0746778, 3.00834)
(0.7779339, 0.06827258, 3.007246)
(0.7740688, 0.06130347, 3.005014)
(0.7698218, 0.05371945, 3.002192)
(0.7661755, 0.04937851, 3.000897)
(0.7627573, 0.04503281, 3.000293)
(0.7601523, 0.04306308, 3.001338)
(0.7585242, 0.04174498, 3.002344)
(0.7577423, 0.04090528, 3.003219)
(0.7565449, 0.03964915, 3.004105)
(0.7552592, 0.037958, 3.004676)
(0.7538944, 0.03741437, 3.005336)
(0.7524281, 0.03564006, 3.004804)
(0.7517498, 0.03384674, 3.00405)
(0.7521609, 0.03243737, 3.004144)
(0.7534978, 0.03130599, 3.00452)
(0.755432, 0.02969351, 3.004849)
(0.7568979, 0.02798698, 3.004611)
(0.7570605, 0.02638487, 3.003766)
(0.7568401, 0.02643297, 3.004046)
(0.757071, 0.02557447, 3.003894)
(0.7584395, 0.02257626, 3.002103)
(0.7607423, 0.01946682, 3.000619)
(0.7623752, 0.01792737, 3.000501)
(0.7640961, 0.01749624, 3.001258)
(0.7653143, 0.01718902, 3.002344)
(0.7668676, 0.01633991, 3.001759)
(0.7679915, 0.0131564, 2.99937)
(0.7704726, 0.0104177, 2.997744)
(0.7749001, 0.006836007, 2.99702)
(0.7782748, 0.004658046, 2.996898)
(0.7787356, 0.004454847, 2.997607)
(0.7791987, 0.002986669, 2.996775)
(0.7803376, 0.001484972, 2.996194)
(0.7836577, 8.830214E-06, 2.996283)
(0.7893502, 6.281789, 2.996927)
(0.7938243, 6.279736, 2.996422)
(0.7969705, 6.279146, 2.996317)
(0.7979789, 6.280092, 2.998252)
(0.7996963, 6.280134, 2.999468)
(0.7964693, 0.0009457031, 3.004159)
(0.7991957, 0.002830666, 3.006972)
(0.8076327, 0.004550461, 3.010116)
(0.817006, 0.004301638, 3.012093)
(0.8260055, 0.001595271, 3.011252)
(0.8276793, 0.005425751, 3.014966)
(0.8289583, 0.01062342, 3.020295)
(0.8297453, 0.01716823, 3.027717)
(0.8320684, 0.01978522, 3.031048)
(0.8352484, 0.02079595, 3.031838)
(0.8378522, 0.0223751, 3.034273)
(0.8407568, 0.02366625, 3.038618)
(0.8442568, 0.02616869, 3.044437)
(0.8513169, 0.0291702, 3.052576)
(0.8576534, 0.03298551, 3.059929)
(0.8651839, 0.03802773, 3.069127)
(0.8705171, 0.04284561, 3.077802)
(0.8743937, 0.0474063, 3.085802)
(0.8769833, 0.05151245, 3.093583)
(0.8798795, 0.05450677, 3.099358)
(0.8840343, 0.05759041, 3.105278)
(0.8872913, 0.06244533, 3.111573)
(0.8899614, 0.06980809, 3.119103)
(0.8927643, 0.07719454, 3.126663)
(0.8946889, 0.08329307, 3.13268)
(0.8958551, 0.08924387, 3.13886)
(0.8961431, 0.09562634, 3.144798)
(0.8946428, 0.1003829, 3.148453)
(0.893669, 0.1058322, 3.152892)
(0.8924768, 0.111843, 3.157806)
