(5.195525, 0.3956212, 5.784102)
(5.182669, 0.4291976, 5.746216)
(5.177049, 0.4425413, 5.73363)
(5.187475, 0.4275481, 5.751343)
(5.192231, 0.4229097, 5.756204)
(5.191982, 0.422725, 5.755881)
(5.189388, 0.4327328, 5.743975)
(5.182662, 0.4484314, 5.727433)
(5.178798, 0.472808, 5.703539)
(5.173899, 0.476895, 5.698616)
(5.178909, 0.4628407, 5.714815)
(5.180014, 0.4615416, 5.715552)
(5.183813, 0.4474351, 5.728483)
(5.186124, 0.4475118, 5.728203)
(5.181481, 0.4588419, 5.717097)
(5.178529, 0.462211, 5.714359)
(5.181722, 0.4548343, 5.721385)
(5.185878, 0.4467408, 5.729692)
(5.183135, 0.4527465, 5.723356)
(5.180107, 0.4624349, 5.713124)
(5.17593, 0.4767837, 5.698673)
(5.174981, 0.4817302, 5.693686)
(5.177549, 0.4750783, 5.699817)
(5.17762, 0.4745947, 5.69959)
(5.178482, 0.4757281, 5.696328)
(5.180671, 0.4744321, 5.69604)
(5.177762, 0.4826042, 5.689176)
(5.175286, 0.4884566, 5.682928)
(5.172965, 0.4972205, 5.674195)
(5.171272, 0.502053, 5.669678)
(5.17028, 0.507712, 5.663933)
(5.169989, 0.4984287, 5.674113)
(5.172587, 0.4939035, 5.679498)
(5.17573, 0.4850201, 5.688466)
(5.176931, 0.4804151, 5.693371)
(5.169955, 0.4932231, 5.682457)
(5.168574, 0.4887569, 5.686563)
(5.170979, 0.4880638, 5.687802)
(5.17219, 0.4792254, 5.695606)
(5.172827, 0.4731314, 5.701344)
(5.175071, 0.4507785, 5.721386)
(5.176467, 0.4397473, 5.731901)
(5.178767, 0.4415075, 5.730893)
(5.175573, 0.4308857, 5.74261)
(5.178093, 0.4033462, 5.770559)
(5.187455, 0.3853363, 5.791901)
(5.198722, 0.3522799, 5.828992)
(5.208643, 0.3317218, 5.85216)
(5.214148, 0.3420719, 5.845507)
(5.214901, 0.3430496, 5.845082)
(5.210858, 0.3526462, 5.833966)
(5.200301, 0.3583992, 5.825593)
(5.203906, 0.3507104, 5.833819)
(5.212571, 0.3397211, 5.846566)
(5.222255, 0.3329275, 5.855094)
(5.22967, 0.3280065, 5.862519)
(5.228998, 0.3303942, 5.859332)
(5.223561, 0.3222607, 5.861051)
(5.217893, 0.3316746, 5.85347)
(5.218813, 0.3330556, 5.852092)
(5.224456, 0.3285696, 5.858237)
(5.224456, 0.3285696, 5.858237)
(5.22763, 0.3268292, 5.859806)
(5.225899, 0.3213232, 5.865506)
(5.225906, 0.3159865, 5.871768)
(5.228012, 0.3086926, 5.879989)
(5.233415, 0.3065736, 5.884024)
(5.233599, 0.3065113, 5.884423)
(5.232265, 0.3052199, 5.885458)
(5.230852, 0.3053988, 5.884727)
(5.23042, 0.303753, 5.886844)
(5.232288, 0.2994682, 5.891674)
(5.233754, 0.2996193, 5.892189)
(5.235009, 0.3024663, 5.889794)
(5.232682, 0.2954907, 5.897377)
(5.232573, 0.2972457, 5.895068)
(5.23191, 0.2965882, 5.896337)
(5.231549, 0.2942489, 5.897933)
(5.231395, 0.2967292, 5.895562)
(5.231122, 0.2963208, 5.896638)
(5.230817, 0.293662, 5.899033)
(5.230464, 0.2944035, 5.898359)
(5.229862, 0.2933981, 5.89992)
(5.229918, 0.2917134, 5.900371)
(5.229802, 0.2899599, 5.901919)
(5.232515, 0.2888873, 5.903439)
(5.231507, 0.2870985, 5.905291)
(5.232338, 0.286283, 5.906911)
(5.231385, 0.2828386, 5.909941)
(5.230725, 0.2812204, 5.912201)
(5.230801, 0.2789861, 5.914595)
(5.231698, 0.2771868, 5.916205)
(5.232427, 0.2760272, 5.917124)
(5.233025, 0.2745249, 5.917518)
(5.236051, 0.2752354, 5.916268)
(5.238014, 0.275672, 5.914859)
(5.23804, 0.2750311, 5.914122)
(5.239104, 0.2719145, 5.915947)
(5.240514, 0.2714703, 5.915713)
(5.243241, 0.270074, 5.91615)
