(5.329679, 1.10359, 5.512681)
(5.324427, 1.103656, 5.511781)
(5.324268, 1.101954, 5.512696)
(5.319965, 1.104567, 5.51042)
(5.317209, 1.106595, 5.510209)
(5.315992, 1.105066, 5.51179)
(5.317722, 1.100477, 5.516905)
(5.32592, 1.093139, 5.521701)
(5.32679, 1.098519, 5.51602)
(5.325109, 1.106691, 5.509099)
(5.320554, 1.107554, 5.508345)
(5.313806, 1.105166, 5.510859)
(5.313901, 1.103007, 5.513654)
(5.318042, 1.100902, 5.51426)
(5.319194, 1.103333, 5.512657)
(5.322319, 1.104813, 5.510788)
(5.321826, 1.10415, 5.511134)
(5.312666, 1.106033, 5.510991)
(5.310381, 1.104912, 5.511437)
(5.308623, 1.111587, 5.5055)
(5.30803, 1.112905, 5.503527)
(5.306453, 1.114831, 5.501715)
(5.306772, 1.114913, 5.5014)
(5.305379, 1.113728, 5.501468)
(5.30361, 1.11498, 5.500576)
(5.301558, 1.114455, 5.500805)
(5.29781, 1.11738, 5.497262)
(5.292081, 1.123967, 5.492086)
(5.289557, 1.124896, 5.492205)
(5.289559, 1.123228, 5.493389)
(5.291418, 1.117465, 5.498287)
(5.289858, 1.117869, 5.497967)
(5.289194, 1.117435, 5.497602)
(5.282295, 1.118761, 5.496616)
(5.277416, 1.115281, 5.502116)
(5.275653, 1.111178, 5.506798)
(5.283452, 1.100866, 5.51541)
(5.302112, 1.114142, 5.502334)
(5.316187, 1.123735, 5.49172)
(5.310961, 1.137645, 5.482018)
(5.30739, 1.145136, 5.483166)
(5.319755, 1.137297, 5.493083)
(5.345352, 1.114176, 5.514227)
(5.365751, 1.092572, 5.539288)
(5.36117, 1.045094, 5.601866)
(5.362092, 1.006048, 5.66162)
(5.41276, 0.8681309, 5.860818)
(5.439758, 0.8340222, 5.921622)
(5.502265, 0.9198982, 5.852645)
(5.516796, 0.9452492, 5.777418)
(5.512403, 0.8859339, 5.903493)
(5.537613, 0.8423774, 5.969067)
(5.547726, 0.8710013, 5.967806)
(5.541217, 0.8643284, 6.007379)
(5.562756, 0.8219334, 6.074902)
(5.577327, 0.819189, 6.099617)
(5.581698, 0.8138499, 6.12216)
(5.578473, 0.8020786, 6.144058)
(5.57448, 0.7830064, 6.168255)
(5.573689, 0.7718874, 6.178431)
(5.57978, 0.7672994, 6.18289)
(5.57978, 0.7672994, 6.18289)
(5.592844, 0.7856222, 6.149066)
(5.591744, 0.7984617, 6.124859)
(5.577795, 0.8072237, 6.097368)
(5.567016, 0.8105958, 6.081358)
(5.549728, 0.8187552, 6.060149)
(5.534472, 0.8410508, 6.030048)
(5.523024, 0.8656563, 6.000051)
(5.503319, 0.9026139, 5.964434)
(5.489104, 0.9336646, 5.927097)
(5.468867, 0.9590673, 5.890318)
(5.451096, 0.9843609, 5.853568)
(5.424499, 1.011375, 5.811869)
(5.403179, 1.038451, 5.775981)
(5.383228, 1.065165, 5.745906)
(5.36559, 1.098589, 5.707263)
(5.348787, 1.123966, 5.676959)
(5.336126, 1.14018, 5.650871)
(5.324067, 1.161412, 5.618924)
(5.315065, 1.184798, 5.582876)
(5.304386, 1.216143, 5.538569)
(5.285193, 1.231049, 5.513496)
(5.272173, 1.224093, 5.502979)
(5.268401, 1.219299, 5.490611)
(5.264142, 1.22088, 5.479866)
(5.259715, 1.234939, 5.465124)
(5.252465, 1.260116, 5.44213)
(5.244902, 1.271772, 5.433585)
(5.25694, 1.271872, 5.45153)
(5.26826, 1.236449, 5.468067)
(5.257982, 1.26606, 5.466972)
(5.245053, 1.273274, 5.459865)
(5.244156, 1.261871, 5.481116)
(5.251192, 1.265635, 5.485758)
(5.251755, 1.274327, 5.473958)
(5.249156, 1.359548, 5.387646)
(5.237181, 1.341427, 5.424962)
(5.224405, 1.273965, 5.499253)
(5.271434, 1.335943, 5.410288)
(5.230553, 1.356664, 5.392044)
(5.175946, 1.30711, 5.476307)
(5.235982, 1.155532, 5.601573)
(5.284312, 1.143617, 5.60326)
(5.308715, 1.191024, 5.570808)
(5.319579, 1.229647, 5.53011)
(5.320807, 1.253144, 5.504072)
(5.324801, 1.263724, 5.490073)
(5.315257, 1.248606, 5.505232)
(5.313252, 1.23577, 5.517039)
(5.310143, 1.198005, 5.558317)
(5.330468, 1.190831, 5.563223)
(5.352872, 1.178004, 5.57609)
(5.370449, 1.170054, 5.581903)
(5.383994, 1.168463, 5.574719)
(5.362778, 1.162787, 5.577227)
(5.335361, 1.183296, 5.563645)
(5.332886, 1.197346, 5.550449)
(5.337254, 1.200089, 5.546174)
(5.345231, 1.187845, 5.55732)
(5.351758, 1.17082, 5.571875)
(5.350951, 1.169079, 5.573604)
(5.341803, 1.174818, 5.56926)
(5.335235, 1.174617, 5.570351)
(5.336896, 1.173548, 5.569002)
(5.342379, 1.173891, 5.567663)
(5.349956, 1.17303, 5.565673)
(5.359026, 1.179541, 5.553384)
(5.362267, 1.188987, 5.540376)
(5.36873, 1.197902, 5.526996)
(5.375714, 1.200896, 5.518072)
(5.376283, 1.20054, 5.511119)
(5.373864, 1.207668, 5.500138)
(5.37393, 1.217509, 5.487987)
(5.378278, 1.226677, 5.475078)
(5.38736, 1.236701, 5.459682)
(5.40383, 1.25158, 5.441717)
(5.422318, 1.261255, 5.426255)
(5.432141, 1.264148, 5.415299)
(5.429605, 1.273168, 5.40378)
(5.417702, 1.288946, 5.390276)
(5.419912, 1.301011, 5.375237)
(5.428264, 1.320783, 5.355342)
(5.438251, 1.327805, 5.348812)
(5.442836, 1.327196, 5.348694)
(5.437991, 1.321427, 5.353552)
(5.43291, 1.322456, 5.353292)
(5.432666, 1.325745, 5.348674)
(5.436014, 1.328264, 5.344079)
(5.434774, 1.339061, 5.333925)
(5.429121, 1.34282, 5.333925)
(5.436481, 1.336375, 5.338968)
(5.436185, 1.338886, 5.335711)
(5.435698, 1.328583, 5.34552)
(5.436266, 1.330621, 5.342131)
(5.436443, 1.342852, 5.334354)
(5.440079, 1.342609, 5.333204)
(5.437741, 1.334017, 5.342319)
(5.43029, 1.326929, 5.354341)
(5.42864, 1.324189, 5.358854)
(5.431756, 1.320047, 5.365127)
(5.431253, 1.312328, 5.372649)
(5.424272, 1.309231, 5.378415)
(5.4211, 1.30837, 5.384573)
(5.415799, 1.294077, 5.401904)
(5.409642, 1.283871, 5.420283)
(5.403563, 1.27147, 5.437701)
(5.387318, 1.256695, 5.461038)
(5.375106, 1.245131, 5.484093)
(5.371423, 1.208183, 5.51383)
(5.360234, 1.191244, 5.530844)
(5.367129, 1.224994, 5.501207)
(5.379535, 1.248581, 5.48013)
(5.391958, 1.285881, 5.455809)
(5.39526, 1.301656, 5.453304)
(5.357148, 1.220386, 5.537549)
(5.32335, 1.145072, 5.617282)
(5.303411, 1.098518, 5.6625)
(5.288695, 1.113253, 5.634793)
(5.321715, 1.200389, 5.549816)
(5.360189, 1.24526, 5.503326)
(5.384895, 1.265397, 5.480782)
(5.389346, 1.245083, 5.499548)
(5.374606, 1.209395, 5.534018)
(5.351746, 1.176959, 5.570736)
(5.336998, 1.166249, 5.586016)
(5.335722, 1.172599, 5.57979)
