(-0.5332327, 0.602581, -1.743719)
(-0.5332165, 0.6025771, -1.743684)
(-0.5332067, 0.602559, -1.743679)
(-0.5333495, 0.6026523, -1.743779)
(-0.5333648, 0.6026552, -1.743786)
(-0.5333457, 0.6026492, -1.743793)
(-0.5333805, 0.6025447, -1.743769)
(-0.5333853, 0.6025465, -1.743784)
(-0.5333617, 0.6026294, -1.743642)
(-0.533417, 0.6024656, -1.743565)
(-0.5334134, 0.6024624, -1.743685)
(-0.533412, 0.6024451, -1.743695)
(-0.5336483, 0.6024454, -1.74375)
(-0.5336707, 0.6024234, -1.743854)
(-0.5336862, 0.6023684, -1.743894)
(-0.5334768, 0.6025141, -1.743925)
(-0.5334935, 0.6025121, -1.7439)
(-0.5336165, 0.6025162, -1.743923)
(-0.5336323, 0.6024891, -1.743935)
(-0.5336528, 0.6024708, -1.743945)
(-0.5335321, 0.6024712, -1.743914)
(-0.5335526, 0.6024348, -1.743901)
(-0.5335784, 0.6024463, -1.743815)
(-0.5335593, 0.602411, -1.743855)
(-0.5333028, 0.6025188, -1.74385)
(-0.5332911, 0.6025223, -1.743906)
(-0.5332942, 0.6025447, -1.743895)
(-0.5332754, 0.6025883, -1.743919)
(-0.5332878, 0.6025873, -1.743886)
(-0.533433, 0.6026459, -1.743877)
(-0.533479, 0.6025467, -1.743829)
(-0.5334706, 0.6025543, -1.743882)
(-0.5334756, 0.6025401, -1.743888)
(-0.5332928, 0.6026181, -1.743854)
(-0.5332623, 0.6026375, -1.743834)
(-0.5331702, 0.6025969, -1.743872)
(-0.5332456, 0.6023736, -1.743788)
(-0.5332341, 0.6023676, -1.74378)
(-0.5332427, 0.6024032, -1.743669)
(-0.5332344, 0.6023606, -1.743658)
(-0.5332308, 0.6023557, -1.743602)
(-0.5332518, 0.6023774, -1.743531)
(-0.5331979, 0.6023206, -1.743481)
(-0.5331864, 0.6022975, -1.743494)
(-0.53335, 0.602294, -1.743527)
(-0.5332828, 0.6024439, -1.743579)
(-0.533277, 0.6024448, -1.743601)
(-0.5334105, 0.6025128, -1.743553)
(-0.5334053, 0.6025312, -1.743561)
(-0.5334268, 0.6025162, -1.743632)
(-0.5333457, 0.6024284, -1.743768)
(-0.5334988, 0.6024278, -1.743805)
(-0.5335193, 0.6024278, -1.743798)
(-0.5335848, 0.6023959, -1.743842)
(-0.5335774, 0.6024606, -1.743893)
(-0.5335863, 0.6024489, -1.74383)
(-0.5336313, 0.6024903, -1.743774)
(-0.5336313, 0.6025575, -1.7438)
(-0.5336332, 0.602551, -1.743824)
(-0.5336699, 0.6025677, -1.743801)
(-0.5334756, 0.6025044, -1.743719)
(-0.5334663, 0.6025039, -1.743808)
(-0.5334182, 0.6024914, -1.743785)
(-0.533402, 0.6025549, -1.743835)
(-0.53337, 0.6025414, -1.743711)
