(5.313203, 0.9627573, 5.693513)
(5.313187, 0.961004, 5.694571)
(5.312382, 0.9634355, 5.692435)
(5.309836, 0.9645711, 5.691846)
(5.308361, 0.962741, 5.694067)
(5.307935, 0.9554592, 5.700846)
(5.306096, 0.9465112, 5.708747)
(5.305561, 0.9439561, 5.710669)
(5.304452, 0.945593, 5.709819)
(5.305659, 0.9441789, 5.708778)
(5.304439, 0.9402155, 5.712156)
(5.301987, 0.9390144, 5.711982)
(5.305822, 0.9408656, 5.709854)
(5.30987, 0.9410721, 5.70844)
(5.308707, 0.9383419, 5.708961)
(5.307679, 0.9384937, 5.707785)
(5.306888, 0.9389404, 5.706334)
(5.309095, 0.9386938, 5.70577)
(5.317863, 0.9485527, 5.69536)
(5.32288, 0.9575706, 5.688222)
(5.325494, 0.9631224, 5.68445)
(5.327851, 0.9609169, 5.687963)
(5.336641, 0.9656802, 5.687362)
(5.355242, 0.9797317, 5.680428)
(5.371398, 0.9953931, 5.674401)
(5.374214, 0.9912943, 5.692024)
(5.37271, 0.9822933, 5.709737)
(5.367688, 1.002514, 5.695798)
(5.381004, 0.8906972, 5.844687)
(5.483139, 0.7437692, 6.038887)
(5.422134, 0.6837748, 6.071191)
(5.390623, 0.6113797, 6.18998)
(5.406054, 0.6005751, 6.219988)
(5.433342, 0.6800675, 6.163206)
(5.453742, 0.7393789, 6.141128)
(5.433471, 0.7397914, 6.162683)
(5.46375, 0.6900315, 6.254654)
(5.501909, 0.6416166, 0.03844808)
(5.511313, 0.6478695, 0.04954988)
(5.50986, 0.6622683, 0.03800745)
(5.508161, 0.6561584, 0.04159796)
(5.507764, 0.6405283, 0.05670448)
(5.501871, 0.6137702, 0.07395423)
(5.517746, 0.6075302, 0.07061387)
(5.516911, 0.6090819, 0.0620387)
(5.49571, 0.6235818, 0.04043182)
(5.482492, 0.6237052, 0.03682755)
(5.467825, 0.6286154, 0.03235868)
(5.449569, 0.6407202, 0.01722485)
(5.428273, 0.6677068, 6.266519)
(5.409835, 0.69941, 6.224024)
(5.389831, 0.7457025, 6.159514)
(5.374854, 0.7753246, 6.113407)
(5.35505, 0.79122, 6.089834)
(5.322594, 0.7863045, 6.098266)
(5.28952, 0.7865709, 6.11358)
(5.264666, 0.7855793, 6.13563)
(5.242586, 0.8026691, 6.125547)
(5.229033, 0.8453084, 6.068117)
(5.224212, 0.887104, 6.010069)
(5.220218, 0.9193421, 5.961898)
(5.180011, 0.9626467, 5.913027)
(5.151736, 1.002078, 5.866586)
(5.14679, 1.039353, 5.820129)
(5.151427, 1.053432, 5.789594)
(5.168014, 1.052417, 5.761624)
(5.185794, 1.059978, 5.715444)
(5.193976, 1.040498, 5.694108)
(5.188659, 1.006534, 5.698901)
(5.189673, 0.9573231, 5.719652)
(5.207274, 0.9311408, 5.706086)
(5.219087, 0.9516948, 5.643081)
(5.232812, 0.9640533, 5.594215)
(5.25309, 0.9905878, 5.516181)
(5.359558, 1.037416, 5.453954)
(5.459565, 1.013773, 5.459035)
(5.530484, 0.8199099, 5.741606)
(5.106812, 0.6956681, 5.844694)
(5.028846, 1.121759, 5.581041)
(5.04307, 1.625345, 5.162188)
(5.12554, 1.130801, 5.528891)
(5.235939, 0.8564433, 5.751862)
(5.325707, 0.8019642, 5.795057)
(5.443098, 0.8105349, 5.767482)
(5.495423, 0.7740723, 5.795035)
(5.33172, 0.8174552, 5.785017)
(5.238363, 0.8087255, 5.795919)
(5.218129, 0.9123858, 5.703683)
(5.299565, 0.9742905, 5.635488)
(5.343955, 1.016901, 5.601409)
(5.340249, 0.9361074, 5.66742)
(5.330793, 0.8709962, 5.732972)
(5.299527, 0.813202, 5.793781)
(5.287044, 0.8150136, 5.790347)
(5.289102, 0.8475462, 5.759985)
(5.308336, 0.9169025, 5.695234)
(5.30945, 0.9369057, 5.676229)
(5.300469, 0.9387269, 5.674582)
(5.29264, 0.9306947, 5.683078)
(5.287702, 0.9082617, 5.703667)
(5.290009, 0.8931024, 5.715959)
(5.286933, 0.8983356, 5.710937)
(5.283659, 0.9172769, 5.692389)
(5.281692, 0.9298722, 5.679643)
(5.283673, 0.9369635, 5.674206)
(5.292693, 0.9249263, 5.68196)
(5.296971, 0.9126921, 5.691597)
(5.297403, 0.9133716, 5.68992)
(5.301186, 0.9101439, 5.692125)
(5.304464, 0.9103277, 5.691821)
(5.310604, 0.9137105, 5.689392)
(5.315989, 0.910962, 5.691329)
(5.314057, 0.8979446, 5.700792)
(5.313075, 0.896953, 5.701887)
(5.314707, 0.8971063, 5.699349)
(5.32295, 0.9034799, 5.692667)
(5.334102, 0.9038794, 5.691651)
(5.34341, 0.8907731, 5.698033)
(5.355361, 0.8862343, 5.698894)
(5.377769, 0.9063113, 5.679612)
(5.388673, 0.9183117, 5.662979)
(5.392582, 0.9212055, 5.658244)
(5.37641, 0.9154086, 5.663216)
(5.378424, 0.9115437, 5.66253)
(5.382689, 0.9182625, 5.657629)
(5.388271, 0.9251732, 5.652889)
(5.385457, 0.919611, 5.658086)
(5.380131, 0.911117, 5.667157)
(5.381824, 0.9194722, 5.663465)
(5.384069, 0.9115617, 5.668239)
(5.382111, 0.9012616, 5.674098)
(5.380739, 0.8970382, 5.676633)
(5.379822, 0.9135386, 5.664832)
(5.382311, 0.9220595, 5.658344)
(5.385117, 0.9066415, 5.66936)
(5.389913, 0.9050328, 5.672321)
(5.398308, 0.9100772, 5.667786)
(5.412476, 0.91784, 5.658948)
(5.414561, 0.9167997, 5.659179)
(5.417871, 0.9113165, 5.661945)
(5.426079, 0.9093689, 5.659283)
(5.434154, 0.9128174, 5.653957)
(5.447222, 0.9202253, 5.645171)
(5.463563, 0.9273691, 5.639425)
(5.486248, 0.9305443, 5.632302)
(5.504838, 0.9360073, 5.623763)
(5.513243, 0.9155509, 5.650308)
(5.534703, 0.8944102, 5.673748)
(5.55964, 0.8852443, 5.677026)
(5.591512, 0.8514133, 5.719372)
(5.628805, 0.7779357, 5.791775)
(5.675941, 0.6681806, 5.902432)
(5.715291, 0.6267028, 5.950109)
(5.753498, 0.6317396, 5.942047)
(5.797144, 0.6669925, 5.914429)
(5.892809, 0.6770203, 5.924678)
(5.989275, 0.6783683, 5.9477)
(6.013192, 0.6957941, 5.941582)
(6.038538, 0.7168443, 5.942717)
(6.048886, 0.7486597, 5.935748)
(6.033382, 0.7966189, 5.907839)
(6.035462, 0.7871701, 5.933389)
(6.09387, 0.7868515, 5.957012)
(6.123757, 0.764746, 5.938875)
(6.096648, 0.7483231, 5.957606)
(6.092318, 0.7279549, 5.9925)
(6.097941, 0.7094892, 6.006337)
(6.12079, 0.6872524, 6.017092)
(6.141574, 0.6674349, 6.045875)
(6.131146, 0.6488143, 6.085791)
(6.114591, 0.6337451, 6.127327)
(6.082652, 0.6332964, 6.162827)
(6.064842, 0.6389853, 6.181417)
