(0.1690971, -0.1350043, 0.1650273)
(0.1692891, -0.1351215, 0.1648321)
(0.1692361, -0.1352605, 0.1647605)
(0.1693219, -0.1354313, 0.1645942)
(0.16941, -0.1356363, 0.1643455)
(0.1691039, -0.1356422, 0.1648759)
(0.1694078, -0.1359767, 0.1645616)
(0.1694382, -0.1359605, 0.1645611)
(0.1696619, -0.1362225, 0.1643447)
(0.1697916, -0.1362078, 0.1641618)
(0.1700091, -0.1365105, 0.1639758)
(0.1699722, -0.1364442, 0.1641272)
(0.1702935, -0.1365944, 0.1638787)
(0.1704888, -0.136652, 0.1637424)
(0.1707008, -0.13659, 0.1634965)
(0.1709604, -0.1367825, 0.1631312)
(0.1713325, -0.1367725, 0.1631266)
(0.1712654, -0.1371195, 0.1634492)
(0.1715733, -0.137434, 0.1631948)
(0.171613, -0.1374707, 0.1631044)
(0.1714741, -0.1372149, 0.1632795)
(0.171396, -0.1372815, 0.1632226)
(0.1714512, -0.1371835, 0.1633419)
(0.1713217, -0.1367157, 0.1633593)
(0.1712304, -0.1363147, 0.1631069)
(0.1712, -0.1353549, 0.1627344)
(0.1705981, -0.1337068, 0.163346)
(0.1706984, -0.1316967, 0.1643426)
(0.1706355, -0.1291406, 0.1652186)
(0.1699202, -0.1251428, 0.16594)
(0.1649883, -0.1099896, 0.1753262)
(0.1650521, -0.1037148, 0.1757259)
(0.1654658, -0.09842074, 0.1767436)
(0.1670099, -0.09227169, 0.1771806)
(0.1676099, -0.08491218, 0.1783577)
(0.1684585, -0.07686555, 0.1806756)
(0.168703, -0.06853688, 0.1842614)
(0.1690841, -0.06104314, 0.1873103)
(0.1698611, -0.05264544, 0.1905202)
(0.1702982, -0.04346526, 0.195161)
(0.1707314, -0.0352174, 0.1996039)
(0.17155, -0.02640522, 0.2033123)
(0.1714712, -0.01802051, 0.2094886)
(0.1722305, -0.0109725, 0.215323)
(0.172935, -0.003731847, 0.2205863)
(0.172978, 0.002669215, 0.2276981)
(0.1733962, 0.008471847, 0.2338719)
(0.1746123, 0.01391524, 0.2405488)
(0.1745857, 0.01940465, 0.2491763)
(0.1750954, 0.02284545, 0.2568707)
(0.17593, 0.02655548, 0.2642013)
(0.176003, 0.02926356, 0.2728317)
(0.1763828, 0.03102607, 0.2816217)
(0.177093, 0.03330213, 0.2899627)
(0.1776177, 0.03500181, 0.2987556)
(0.1791779, 0.03611583, 0.3070449)
(0.180053, 0.03621888, 0.3152723)
(0.1811857, 0.03648639, 0.3241637)
(0.1818358, 0.03597486, 0.3319696)
(0.1823691, 0.03488988, 0.3401779)
(0.182771, 0.03480732, 0.3472916)
(0.1832712, 0.03448439, 0.3535831)
(0.1835053, 0.03313744, 0.3607004)
(0.1835279, 0.03145278, 0.3657047)
(0.1836389, 0.02912569, 0.370608)
(0.182892, 0.02558607, 0.3759523)
(0.1822201, 0.02226907, 0.3803109)
(0.1812564, 0.01964164, 0.3842183)
(0.1804045, 0.01673359, 0.3884017)
(0.1797911, 0.0133121, 0.3915204)
(0.1787173, 0.009360552, 0.3935164)
(0.1775891, 0.004877567, 0.3962876)
