(-103.2773, 23.36688, 1602.675)
(-32.94276, 61.60325, 30.14123)
(-61.96292, 68.05452, 17.11901)
(-138.6629, 103.8181, -24.86288)
(0, 0, 0)
(-294.1466, 228.7515, -110.2754)
(-71.07263, 61.50003, -77.68905)
(-166.3455, 228.9831, -231.0922)
(-95.05855, 105.123, -47.50834)
(-101.8044, 101.6222, -71.94018)
(0, 0, 0)
(-227.1135, 177.8592, -151.4541)
(-66.2944, 47.44411, -24.52462)
(-226.7562, 129.3902, -75.18706)
(-46.13583, 13.70274, -21.11591)
(-148.4361, -19.74136, -18.59235)
(-112.1446, -25.56975, 18.47441)
(-101.906, -3.552705, 6.102698)
(0, 0, 0)
(-122.3011, -88.56982, 53.35719)
(-34.10149, -32.79515, 33.18273)
(-29.18062, -9.122102, 61.00064)
(0, 0, 0)
(-94.21481, -17.73818, 81.74162)
(-24.16224, -12.88519, 32.25681)
(-39.82537, -58.85353, 67.01427)
(-14.53284, -24.98075, 43.77293)
(-36.33819, -39.7451, -1.228828)
(6.479456, -29.29432, 27.85946)
(11.58653, -47.57576, 19.01597)
