(-0.1772361, 1.176667, 0.2419944)
(-0.1776967, 1.17649, 0.2422123)
(-0.1779153, 1.176317, 0.2426128)
(-0.1783729, 1.17625, 0.2426732)
(-0.1787548, 1.175955, 0.2428936)
(-0.1792614, 1.175729, 0.2431668)
(-0.1797838, 1.175369, 0.2434583)
(-0.1802826, 1.174982, 0.2437785)
(-0.180511, 1.174734, 0.24406)
(-0.181073, 1.174475, 0.2445619)
(-0.181633, 1.174227, 0.2449718)
(-0.1824036, 1.173977, 0.2453029)
(-0.1829882, 1.17382, 0.2459807)
(-0.1835103, 1.173567, 0.2463186)
(-0.1840143, 1.173455, 0.2468307)
(-0.1847284, 1.173371, 0.2473394)
(-0.1854594, 1.173246, 0.2479305)
(-0.1860993, 1.173097, 0.2483853)
(-0.1867399, 1.172948, 0.2488408)
(-0.1874702, 1.172795, 0.2493211)
(-0.1888075, 1.172632, 0.2501173)
(-0.1899774, 1.172518, 0.2509651)
(-0.1908126, 1.172354, 0.2516665)
(-0.1919556, 1.172191, 0.2516525)
(-0.1930273, 1.171943, 0.2522798)
(-0.1930227, 1.171137, 0.2526102)
(-0.1946838, 1.171196, 0.2529832)
(-0.1960998, 1.17118, 0.2541764)
(-0.1974752, 1.170866, 0.2548712)
(-0.198921, 1.170401, 0.2558167)
(-0.200618, 1.169986, 0.2563663)
(-0.2021611, 1.169656, 0.2571611)
(-0.2033103, 1.169247, 0.2581525)
(-0.2049823, 1.168951, 0.2591598)
(-0.2066238, 1.168534, 0.260216)
(-0.2082987, 1.168124, 0.2613561)
(-0.2101612, 1.167419, 0.2625275)
(-0.2119644, 1.166643, 0.2635629)
(-0.2139664, 1.165833, 0.2646239)
(-0.2157838, 1.16498, 0.2657804)
(-0.2177241, 1.163916, 0.2669396)
(-0.2195268, 1.162487, 0.2679248)
(-0.2212439, 1.160886, 0.2688265)
(-0.2229073, 1.159256, 0.2696018)
(-0.2242832, 1.158054, 0.2699604)
(-0.2255504, 1.157078, 0.2707324)
(-0.2272363, 1.156337, 0.2712762)
(-0.2285905, 1.155701, 0.2717199)
(-0.2298818, 1.155357, 0.2720575)
(-0.2310636, 1.1549, 0.2721572)
(-0.2310636, 1.1549, 0.2721572)
(-0.2333589, 1.154379, 0.2732809)
(-0.2340808, 1.154719, 0.2734613)
(-0.2350411, 1.155284, 0.2738426)
(-0.2358155, 1.15606, 0.2739766)
(-0.2365823, 1.156766, 0.2744238)
(-0.2373624, 1.15737, 0.2752037)
(-0.238023, 1.158038, 0.2759049)
(-0.2387202, 1.158605, 0.2765949)
(-0.2392449, 1.159365, 0.277343)
(-0.2398, 1.159957, 0.2781518)
(-0.2404673, 1.160755, 0.2791767)
(-0.2407143, 1.161548, 0.2798259)
(-0.2410867, 1.162122, 0.2806735)
(-0.2415361, 1.162822, 0.2816851)
(-0.2413833, 1.163539, 0.2826464)
(-0.2416337, 1.164115, 0.2835765)
(-0.2418137, 1.164733, 0.2849424)
(-0.2419064, 1.165172, 0.2864239)
(-0.2418723, 1.165505, 0.288022)
(-0.2417912, 1.16574, 0.2896519)
(-0.2414656, 1.16598, 0.2911642)
(-0.2411664, 1.166018, 0.2928514)
(-0.2407844, 1.166105, 0.294601)
(-0.2402446, 1.16628, 0.296186)
(-0.2397952, 1.166169, 0.2981834)
(-0.2393327, 1.166003, 0.2999854)
(-0.2386756, 1.165511, 0.3020892)
(-0.238188, 1.165241, 0.3039191)
(-0.2374349, 1.164631, 0.3060706)
(-0.2366047, 1.164007, 0.3081541)
(-0.2357535, 1.163501, 0.3102345)
(-0.234622, 1.163084, 0.3125372)
(-0.2335854, 1.162467, 0.3148341)
(-0.2323549, 1.161983, 0.3172922)
(-0.2312131, 1.16158, 0.3196652)
(-0.2298441, 1.161019, 0.322438)
(-0.2284424, 1.160677, 0.3249793)
(-0.2267399, 1.16033, 0.327507)
(-0.2252212, 1.160018, 0.3303428)
(-0.2233434, 1.159823, 0.3333623)
(-0.2215817, 1.15972, 0.3364325)
(-0.2196138, 1.159405, 0.3397558)
(-0.2175314, 1.159218, 0.3430045)
(-0.2151811, 1.159133, 0.3465059)
(-0.2125137, 1.159217, 0.3502955)
(-0.2100766, 1.159195, 0.3538156)
(-0.2071788, 1.159174, 0.3577502)
(-0.2042556, 1.1592, 0.3616765)
(-0.2013354, 1.15924, 0.3657148)
(-0.1984038, 1.159338, 0.36974)
(-0.1951163, 1.159587, 0.3739486)
(-0.1917477, 1.159977, 0.378325)
(-0.1883426, 1.160235, 0.3825238)
(-0.1843476, 1.160544, 0.3870544)
(-0.1805592, 1.160844, 0.3913527)
(-0.1766918, 1.161376, 0.3956249)
(-0.1725516, 1.162115, 0.3996265)
(-0.1681955, 1.163082, 0.4038846)
(-0.1643071, 1.164301, 0.4078932)
(-0.1603689, 1.165868, 0.4121599)
(-0.1563258, 1.167702, 0.4163735)
(-0.1520603, 1.169856, 0.4200597)
(-0.1477792, 1.172879, 0.4244671)
(-0.1435575, 1.175642, 0.4285486)
(-0.1392059, 1.179029, 0.4322867)
(-0.1349752, 1.182574, 0.4363024)
(-0.1304531, 1.186869, 0.4404588)
(-0.126298, 1.191237, 0.4442065)
(-0.1220474, 1.196068, 0.4482844)
(-0.1175568, 1.20104, 0.4520345)
(-0.1128912, 1.206497, 0.4556184)
(-0.1079705, 1.212646, 0.4600441)
(-0.1037598, 1.218055, 0.4637797)
(-0.09966278, 1.223184, 0.4673965)
(-0.09537458, 1.228332, 0.4707546)
(-0.09208107, 1.232686, 0.4737542)
(-0.08857942, 1.237293, 0.4770999)
(-0.08537054, 1.24187, 0.4794314)
(-0.08255148, 1.246197, 0.4821067)
(-0.07994747, 1.250757, 0.4848857)
(-0.07703018, 1.255363, 0.4870234)
(-0.07703018, 1.255363, 0.4870234)
(-0.07275724, 1.26305, 0.491586)
(-0.07041693, 1.26676, 0.4936934)
(-0.06893373, 1.269799, 0.4957609)
(-0.06737876, 1.273219, 0.4978714)
(-0.0658164, 1.276329, 0.4995105)
(-0.06461501, 1.279072, 0.5014195)
(-0.06356025, 1.281623, 0.5031912)
(-0.06260681, 1.284346, 0.5049582)
(-0.06168032, 1.286804, 0.5067933)
(-0.06074715, 1.288598, 0.5082965)
(-0.0602684, 1.290652, 0.5098314)
(-0.05972743, 1.29237, 0.5117846)
(-0.05911613, 1.294091, 0.513701)
(-0.0587666, 1.295673, 0.5156019)
(-0.05840468, 1.296908, 0.517487)
(-0.05790854, 1.297921, 0.5195327)
(-0.05770993, 1.298867, 0.5219641)
(-0.0572319, 1.300135, 0.5238636)
(-0.05694032, 1.300615, 0.526113)
(-0.05675483, 1.301498, 0.5283048)
(-0.05668998, 1.30219, 0.5308394)
(-0.05652905, 1.303038, 0.5334003)
(-0.05645776, 1.303729, 0.5360811)
(-0.05637431, 1.304137, 0.5386906)
(-0.05618429, 1.304729, 0.5413425)
(-0.05609202, 1.30479, 0.5444613)
(-0.05601239, 1.305081, 0.5476654)
(-0.05596137, 1.30538, 0.5505176)
(-0.05593181, 1.305781, 0.5535834)
(-0.05590773, 1.306146, 0.5566454)
(-0.05555606, 1.306113, 0.5592966)
(-0.05569363, 1.306364, 0.5624659)
(-0.05564785, 1.306661, 0.5656338)
(-0.05574632, 1.306733, 0.5690699)
(-0.05588746, 1.306663, 0.5727954)
(-0.05605435, 1.306422, 0.5763249)
(-0.05633307, 1.306136, 0.580045)
(-0.05655527, 1.305838, 0.5836661)
(-0.05696011, 1.305317, 0.5873387)
(-0.05725837, 1.304809, 0.5909986)
(-0.05788589, 1.304159, 0.5949404)
(-0.05843377, 1.303637, 0.5990314)
(-0.05915451, 1.303144, 0.6031787)
(-0.06013298, 1.302595, 0.6074121)
(-0.06086588, 1.30209, 0.6117487)
(-0.06166172, 1.301381, 0.6159868)
(-0.06258392, 1.300792, 0.6203239)
(-0.06364799, 1.300297, 0.6253879)
(-0.06458974, 1.29967, 0.6298718)
(-0.06601381, 1.299268, 0.6346412)
(-0.06712508, 1.298824, 0.6393292)
(-0.06852865, 1.29854, 0.6442437)
(-0.07014537, 1.298292, 0.6500015)
(-0.0716958, 1.298188, 0.655344)
(-0.07313919, 1.2979, 0.6604352)
(-0.07500648, 1.297704, 0.6655889)
(-0.07679439, 1.297624, 0.6708021)
(-0.07868052, 1.297399, 0.6756074)
(-0.08059955, 1.297686, 0.6806188)
(-0.08251667, 1.298352, 0.6856494)
(-0.08446431, 1.299158, 0.6903393)
(-0.08664012, 1.300273, 0.6958346)
(-0.08853698, 1.301714, 0.7011065)
(-0.09029412, 1.303006, 0.7058926)
(-0.09241009, 1.304236, 0.7110164)
(-0.09453893, 1.305817, 0.7160273)
(-0.09453893, 1.305817, 0.7160273)
(-0.09933901, 1.309284, 0.7257674)
(-0.1019688, 1.311387, 0.730659)
(-0.1046412, 1.313859, 0.7354398)
(-0.1075332, 1.31682, 0.7406068)
(-0.1100645, 1.319812, 0.7454388)
(-0.1126995, 1.323193, 0.7501378)
(-0.1152811, 1.326551, 0.7548511)
(-0.117888, 1.330417, 0.7594914)
(-0.1204705, 1.334317, 0.7639849)
(-0.1230574, 1.33813, 0.7682931)
(-0.1259296, 1.341676, 0.7722805)
