(-0.141168, -0.1219648, 0.1962584)
(-0.1411308, -0.1218106, 0.1962495)
(-0.1410836, -0.1219212, 0.1964467)
(-0.1411072, -0.1220376, 0.1964753)
(-0.1411973, -0.1222327, 0.1964486)
(-0.1415827, -0.1227233, 0.1967201)
(-0.1419281, -0.1230897, 0.1968108)
(-0.1419823, -0.1235318, 0.1971231)
(-0.1419449, -0.1237965, 0.197396)
(-0.1418023, -0.1239552, 0.1973381)
(-0.1417016, -0.123884, 0.1973138)
(-0.1419852, -0.1239772, 0.19713)
(-0.1421388, -0.1236426, 0.1965589)
(-0.1422337, -0.12384, 0.1964635)
(-0.1420363, -0.1240952, 0.1966036)
(-0.1419719, -0.1243168, 0.1967328)
(-0.1420354, -0.1242688, 0.1967871)
(-0.1418163, -0.1242239, 0.1968579)
(-0.1417274, -0.1240295, 0.1965451)
(-0.1417452, -0.1238676, 0.1965025)
(-0.1417725, -0.1238829, 0.1963758)
(-0.1416794, -0.1239206, 0.196406)
(-0.1417675, -0.1237711, 0.1963962)
(-0.1417736, -0.1238167, 0.1964012)
(-0.1417253, -0.1237545, 0.1963782)
(-0.1419413, -0.1234344, 0.1964316)
(-0.1418809, -0.1234381, 0.1965753)
(-0.1419375, -0.1232605, 0.196485)
(-0.1419275, -0.1230346, 0.1964353)
(-0.1420852, -0.1229271, 0.1962421)
(-0.1420901, -0.1227736, 0.1962276)
(-0.1420971, -0.1223782, 0.1960503)
(-0.1422616, -0.1222167, 0.1956733)
(-0.1423346, -0.1220464, 0.1955748)
(-0.1424419, -0.1218907, 0.1955619)
(-0.1424165, -0.1218536, 0.1956154)
(-0.1426089, -0.1218029, 0.1956086)
(-0.1427943, -0.1218816, 0.1951955)
(-0.1430411, -0.1218214, 0.1948586)
(-0.1431925, -0.1216779, 0.1947358)
(-0.1434866, -0.1216159, 0.1946626)
(-0.1435934, -0.1217984, 0.1947642)
(-0.1437464, -0.1216488, 0.1952758)
(-0.1439102, -0.1215198, 0.1954318)
(-0.1441252, -0.1210778, 0.1951929)
(-0.1448556, -0.1200137, 0.1948558)
(-0.1453671, -0.1191733, 0.1948013)
(-0.1462071, -0.1179371, 0.1945979)
(-0.1471534, -0.1164074, 0.1931968)
(-0.1474576, -0.1154745, 0.189974)
(-0.1474576, -0.1154745, 0.189974)
(-0.1482917, -0.1036603, 0.1863589)
(-0.1485181, -0.09873283, 0.1855037)
(-0.1487213, -0.09434903, 0.1840525)
(-0.1486146, -0.08850622, 0.1816196)
(-0.1487657, -0.08203018, 0.1796027)
(-0.1488464, -0.07545364, 0.1783516)
(-0.1490315, -0.06955576, 0.1774825)
(-0.1494474, -0.06308055, 0.1779633)
(-0.1494231, -0.05602312, 0.1786298)
(-0.1496655, -0.05052316, 0.1802169)
(-0.1501951, -0.04521549, 0.1826789)
(-0.1497099, -0.03977883, 0.184119)
(-0.1499673, -0.03605986, 0.187333)
(-0.1504942, -0.0324955, 0.1917519)
(-0.1500565, -0.02852964, 0.1949903)
(-0.1499535, -0.02650738, 0.2000744)
(-0.1500233, -0.0244776, 0.2060981)
(-0.1492287, -0.02261662, 0.2119276)
(-0.1486343, -0.02152205, 0.2178066)
(-0.1478183, -0.02108324, 0.2247417)
(-0.1464428, -0.02095437, 0.2313046)
(-0.1448582, -0.02170932, 0.2389416)
(-0.1434906, -0.02180564, 0.2460207)
(-0.1420383, -0.02241313, 0.2533972)
(-0.140487, -0.02295339, 0.2606783)
(-0.1387298, -0.02390981, 0.2678111)
(-0.1371967, -0.02571952, 0.2759929)
(-0.1355723, -0.02674103, 0.2828789)
(-0.1339763, -0.02797437, 0.2893591)
(-0.132129, -0.02925515, 0.2954252)
(-0.1309423, -0.03082824, 0.3015964)
(-0.1290712, -0.03181767, 0.3069131)
(-0.1282876, -0.03322268, 0.3123045)
(-0.127202, -0.03431988, 0.3174321)
(-0.1265346, -0.0358696, 0.321494)
(-0.1262163, -0.03790057, 0.3262244)
(-0.1258383, -0.03945673, 0.3295081)
(-0.1251937, -0.04124415, 0.3319359)
(-0.1250355, -0.04303336, 0.3347502)
(-0.1236281, -0.04492879, 0.3370933)
(-0.1232729, -0.04583943, 0.3381419)
(-0.1228986, -0.04734504, 0.3399617)
(-0.1227837, -0.04842126, 0.3408318)
