(-2373.057, 1350.933, 1872.053)
(12.75564, 64.48124, -11.48117)
(-21.53976, 94.37225, -15.75573)
(-13.0757, 96.03728, -49.78293)
(-0.7780774, 131.8679, -20.31126)
(-2.857539, 127.952, -10.40394)
(-11.20788, 104.4863, -2.846413)
(-15.16484, 105.0032, 1.870695)
(-29.55966, 91.08785, 6.347064)
(-38.87215, 73.13976, 10.38861)
(0, 0, 0)
(-69.08618, 77.95955, 17.0263)
(-100.1646, 36.51888, 20.14089)
(-148.0954, 46.89712, 49.22954)
(-53.46567, 3.568598, 17.27221)
(-172.7317, -12.47915, 68.33681)
(-67.25255, -4.482652, 22.95009)
(-223.5868, -38.70942, 84.63643)
(-68.20859, -16.36225, 20.93291)
(-227.446, -50.04781, 86.76375)
(-108.0447, -26.43442, 44.14164)
(-76.20549, -40.34371, 35.04037)
(-74.86249, -51.27664, 32.44631)
(-76.9733, -47.06722, 32.1943)
(-71.19966, -33.00849, 30.3617)
(-46.17747, -11.65555, 20.47515)
(0, 0, 0)
(-83.64931, -50.93815, 17.85947)
(-25.36617, -22.80317, 8.58133)
(-65.33886, -55.78174, 11.46553)
(-19.70693, -3.773726, 0.6105292)
(-12.6649, -7.681087, -2.212441)
(3.799731, -29.68068, -3.226982)
(0, 0, 0)
(-3.141079, -17.49935, 0.3189985)
(-3.625098, -101.5687, -9.625228)
