(-0.429667, 0.6162533, -1.89423)
(-0.4296892, 0.6162748, -1.894195)
(-0.429672, 0.616179, -1.894141)
(-0.4296751, 0.6161754, -1.894167)
(-0.4296641, 0.6161582, -1.894202)
(-0.4296689, 0.6161835, -1.894198)
(-0.4296761, 0.6161838, -1.894251)
(-0.429625, 0.6162237, -1.894165)
(-0.4295917, 0.6162897, -1.894206)
(-0.4295926, 0.6162945, -1.894235)
(-0.4295712, 0.6162525, -1.894256)
(-0.429554, 0.6161419, -1.894202)
(-0.429554, 0.6161419, -1.894202)
(-0.429585, 0.6161827, -1.894104)
(-0.4297159, 0.6161833, -1.894142)
(-0.4297287, 0.616179, -1.894151)
(-0.429621, 0.6161491, -1.894152)
(-0.4296162, 0.6161441, -1.894143)
(-0.4296131, 0.6161374, -1.894133)
(-0.4295843, 0.6160843, -1.894185)
(-0.4295163, 0.6160458, -1.894148)
(-0.429529, 0.6160283, -1.894176)
(-0.4295554, 0.6160579, -1.894142)
(-0.4295061, 0.6161759, -1.894169)
(-0.4294977, 0.6161628, -1.894214)
(-0.4296532, 0.6161773, -1.894231)
(-0.4296746, 0.6161041, -1.894197)
(-0.4296703, 0.6161064, -1.894251)
(-0.4296975, 0.6161269, -1.894234)
(-0.4295449, 0.616173, -1.894207)
(-0.4295402, 0.6161689, -1.894212)
(-0.4295659, 0.6162031, -1.894176)
(-0.4295952, 0.6161641, -1.89415)
(-0.4295602, 0.6161346, -1.894067)
(-0.4297175, 0.6161448, -1.894051)
(-0.4297028, 0.6161966, -1.894054)
(-0.4297225, 0.6161908, -1.894119)
(-0.4297094, 0.6161883, -1.894105)
(-0.4298317, 0.6161193, -1.894106)
(-0.4298356, 0.6161149, -1.894031)
(-0.4298377, 0.6161089, -1.894045)
(-0.429873, 0.6161188, -1.894047)
(-0.4298987, 0.6161054, -1.894083)
(-0.4298673, 0.6161003, -1.894036)
(-0.4298034, 0.6163017, -1.894102)
(-0.4298015, 0.6163108, -1.89412)
(-0.4297919, 0.6162679, -1.894166)
(-0.4296288, 0.6162944, -1.894149)
(-0.4296389, 0.616289, -1.894119)
(-0.4296675, 0.6163261, -1.894091)
(-0.4295425, 0.6163684, -1.894083)
(-0.4295316, 0.616375, -1.894115)
(-0.4294977, 0.6164029, -1.894099)
(-0.4294853, 0.6164209, -1.89411)
(-0.4294808, 0.6164341, -1.894149)
(-0.4294701, 0.6164148, -1.894199)
(-0.4295733, 0.6164204, -1.894233)
(-0.4295595, 0.6164224, -1.894177)
(-0.4295685, 0.6164423, -1.894148)
(-0.4296212, 0.6163342, -1.894102)
