(-0.4833233, -0.1409068, 0.253563)
(-0.4833355, -0.1408658, 0.2536261)
(-0.4833808, -0.1408386, 0.2536747)
(-0.4833324, -0.1409492, 0.2536689)
(-0.4833734, -0.140934, 0.2537097)
(-0.4834125, -0.140908, 0.2537477)
(-0.4832828, -0.1409647, 0.2534357)
(-0.4833081, -0.1409361, 0.2534389)
(-0.4833381, -0.1408932, 0.2533616)
(-0.4830155, -0.1409471, 0.2529945)
(-0.483166, -0.1408541, 0.2528793)
(-0.4832485, -0.1408222, 0.2527592)
(-0.4832485, -0.1408222, 0.2527592)
(-0.4832973, -0.1409502, 0.2529655)
(-0.4834547, -0.140955, 0.2530367)
(-0.4841559, -0.1408095, 0.2527897)
(-0.4841506, -0.1410637, 0.2527657)
(-0.4834838, -0.1413074, 0.2530649)
(-0.4831023, -0.1409948, 0.2530015)
(-0.4829469, -0.1409571, 0.2530506)
(-0.4833922, -0.1410279, 0.2530152)
(-0.4836605, -0.1413076, 0.2529203)
(-0.4842167, -0.1414914, 0.2529076)
(-0.4846642, -0.1414309, 0.2529563)
(-0.4848049, -0.141479, 0.2524382)
(-0.484827, -0.1415346, 0.252064)
(-0.484786, -0.1414442, 0.252053)
(-0.4848385, -0.1417451, 0.2521281)
(-0.4847486, -0.1416008, 0.2524924)
(-0.4848733, -0.1415894, 0.2526195)
(-0.484776, -0.1417601, 0.2525009)
(-0.4848392, -0.1418152, 0.2521144)
(-0.4849699, -0.1417851, 0.2521628)
(-0.4850991, -0.142148, 0.2518702)
(-0.4852641, -0.1420798, 0.2518277)
(-0.4855046, -0.1419644, 0.2516681)
(-0.4857244, -0.1420176, 0.2512063)
(-0.4858713, -0.1422796, 0.2515539)
(-0.4857829, -0.1426358, 0.2513734)
(-0.4861236, -0.1426008, 0.2518123)
(-0.4864595, -0.1424673, 0.251739)
(-0.4866097, -0.1424885, 0.2516961)
(-0.4866617, -0.1424088, 0.2517821)
(-0.4866374, -0.1424146, 0.2518542)
(-0.486284, -0.1427844, 0.2519622)
(-0.4861312, -0.1424561, 0.2520554)
(-0.4857976, -0.1426561, 0.2521725)
(-0.4852695, -0.1431139, 0.2519305)
(-0.4833634, -0.1477869, 0.2466584)
(-0.4837303, -0.1468918, 0.2474951)
(-0.4835808, -0.1469367, 0.2475144)
(-0.4835298, -0.1472185, 0.2474308)
(-0.4836671, -0.1467783, 0.2480099)
(-0.4834847, -0.1468265, 0.2482387)
(-0.4834011, -0.1468928, 0.2482046)
(-0.4831336, -0.1470654, 0.2482715)
(-0.483252, -0.1470861, 0.2482812)
(-0.4831893, -0.1470098, 0.2483799)
(-0.4831908, -0.1467128, 0.2485316)
(-0.4830291, -0.1466756, 0.2485675)
(-0.4829905, -0.1468434, 0.2487381)
(-0.482964, -0.1469104, 0.2487404)
(-0.483027, -0.1468525, 0.248637)
(-0.4831071, -0.146965, 0.24856)
(-0.4831698, -0.1469715, 0.2487688)
(-0.4828682, -0.1469646, 0.2490108)
(-0.4828253, -0.1469274, 0.2491237)
(-0.4827211, -0.1470149, 0.2491393)
(-0.48276, -0.1470513, 0.2491682)
(-0.4825382, -0.1473498, 0.2494156)
(-0.4821422, -0.1477075, 0.2493968)
(-0.4818816, -0.1476145, 0.2496195)
(-0.4817176, -0.1477561, 0.2496946)
(-0.4816132, -0.1476569, 0.250104)
(-0.4818864, -0.1476028, 0.2502176)
(-0.4817276, -0.147028, 0.2504139)
(-0.4818978, -0.1466064, 0.2512416)
(-0.4814219, -0.1462545, 0.2531627)
(-0.4813159, -0.1463017, 0.2549248)
(-0.4809897, -0.1455963, 0.2567093)
(-0.4809155, -0.144443, 0.2584963)
(-0.4816597, -0.1439283, 0.2616608)
(-0.4826143, -0.1447027, 0.2668357)
(-0.4834146, -0.1458535, 0.2714138)
(-0.4828613, -0.1462157, 0.2753606)
(-0.4820921, -0.1443598, 0.2776771)
(-0.4821129, -0.1376226, 0.2832391)
(-0.4825435, -0.129009, 0.2866645)
(-0.4822288, -0.1203589, 0.289325)
(-0.4812067, -0.108377, 0.2924876)
(-0.4795568, -0.09604478, 0.2959964)
(-0.4791977, -0.07653022, 0.3002806)
(-0.4796982, -0.0581882, 0.3049803)
(-0.4796166, -0.03675866, 0.3087862)
(-0.4804633, -0.01786375, 0.3119588)
(-0.4807365, 0.001025438, 0.3179035)
(-0.4812329, 0.01832485, 0.3253682)
(-0.4802747, 0.03658009, 0.3339803)
(-0.4784474, 0.0547998, 0.3443742)
(-0.476073, 0.07318115, 0.3545408)
(-0.4731553, 0.08957553, 0.3704381)
(-0.4705942, 0.1064367, 0.3819416)
(-0.467231, 0.1210256, 0.3983579)
(-0.46457, 0.1320758, 0.414741)
(-0.4629629, 0.1401742, 0.430409)
(-0.4593914, 0.1502404, 0.443892)
(-0.4574454, 0.1558535, 0.4615483)
(-0.4539819, 0.1613101, 0.4777968)
(-0.4506562, 0.1654297, 0.4968452)
(-0.4478445, 0.169293, 0.5171218)
(-0.4445019, 0.1723989, 0.5364065)
(-0.4410007, 0.175957, 0.556746)
(-0.4387705, 0.1752032, 0.5769608)
(-0.4358823, 0.17496, 0.5970659)
(-0.4340088, 0.1740407, 0.6166825)
(-0.4319859, 0.1733747, 0.6363385)
(-0.4295011, 0.1714532, 0.6566613)
(-0.4274192, 0.1696937, 0.6771479)
(-0.4249172, 0.1677049, 0.6967208)
