(0.9023529, 0.2733943, 0.1426513)
(0.9053071, 0.2790965, 0.1441649)
(0.9072949, 0.2827687, 0.1435354)
(0.9075305, 0.2867154, 0.1430763)
(0.9090504, 0.2904384, 0.1432984)
(0.9096207, 0.2944607, 0.1439213)
(0.9091136, 0.2984975, 0.1455712)
(0.9107149, 0.3032783, 0.1464262)
(0.9123758, 0.3076566, 0.1462694)
(0.9139655, 0.3110094, 0.145644)
(0.9162618, 0.3153221, 0.1466389)
(0.9188493, 0.3198348, 0.1486095)
(0.9188493, 0.3198348, 0.1486095)
(0.9262923, 0.3242812, 0.1502783)
(0.9290771, 0.3258663, 0.1509753)
(0.9326772, 0.3261676, 0.1503973)
(0.9370436, 0.3264404, 0.1505262)
(0.9406971, 0.3272065, 0.1510075)
(0.9445304, 0.327186, 0.1504655)
(0.9474509, 0.3286927, 0.15152)
(0.9491482, 0.3304497, 0.1525609)
(0.9506682, 0.3316884, 0.1535066)
(0.9531577, 0.3362539, 0.1582876)
(0.9554449, 0.341792, 0.1640231)
(0.9570841, 0.3449506, 0.1674683)
(0.9589609, 0.3491849, 0.171879)
(0.9613061, 0.3564187, 0.1783378)
(0.9643286, 0.362232, 0.1829662)
(0.9690731, 0.3701597, 0.1899307)
(0.9738036, 0.3800163, 0.1981124)
(0.9768616, 0.3871607, 0.2051285)
(0.9825531, 0.3936952, 0.2123168)
(0.9891239, 0.4009087, 0.2193571)
(0.9939706, 0.4063509, 0.2232533)
(0.9979622, 0.410865, 0.2253019)
(0.9970912, 0.4149549, 0.2273639)
(0.9968089, 0.4159741, 0.2274925)
(0.9981897, 0.4177984, 0.2289066)
(1.000441, 0.4179519, 0.2285072)
(1.003516, 0.4143065, 0.2244855)
(1.005048, 0.4109488, 0.2206448)
(1.005123, 0.4072972, 0.2160944)
(1.003545, 0.4054929, 0.2127745)
(1.00158, 0.404326, 0.2101828)
(0.9998062, 0.4055716, 0.2096075)
(0.9992149, 0.4053364, 0.2079703)
(1.000017, 0.4061029, 0.2066898)
(1.002549, 0.4057249, 0.2042042)
(1.00464, 0.4049398, 0.2014253)
(1.005244, 0.4060282, 0.2006286)
(1.004315, 0.4096266, 0.2026307)
(1.004271, 0.4129023, 0.2047167)
(1.005362, 0.416402, 0.2069537)
(1.008348, 0.4203318, 0.2104527)
(1.010532, 0.4215962, 0.2113536)
(1.012161, 0.4218331, 0.2115073)
(1.016613, 0.4212326, 0.2118437)
